iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.4477509898335936,0.6785472794535627,0.001384823235007445,0.9933092892482127,0.12519375118822929,0.43245034046831743,0.22456009619109685,0.8111548916623467,0.7071283676721377,0.5026311641465141,4.97390622806803,0.006251937511882293,0.05162251702341587,0.5235080529051033,724.4619566649387
44,1,-0.4477509898335936,0.6785472794535627,0.001384823235007445,0.9933092892482127,0.12519375118822929,0.43245034046831743,0.22456009619109685,0.8111548916623467,0.7071283676721377,0.5026311641465141,4.97390622806803,0.006251937511882293,0.05162251702341587,0.5235080529051033,724.4619566649387
44,2,-0.44767973712997106,0.6843425380166615,0.00031487116595900694,0.9926933657969086,0.19215067249562118,0.49279074263569833,0.21716085011702482,0.72924005712936,0.7106055228099969,0.5005982552153221,4.971504126607943,0.006921506724956211,0.05463953713178492,0.5194384675643636,691.696022851744
44,3,-0.44770889140394926,0.6806554603181022,0.001384823235007445,0.9933092892482127,0.1378189882176656,0.4470036580570338,0.22456009619109685,0.806433270826779,0.7083932761908613,0.5026311641465141,4.97390622806803,0.006378189882176656,0.05235018290285169,0.5235080529051033,722.5733083307116
44,4,0.0,0.6833723486494643,-0.09247399599174079,1.0412857412224978,0.08069478296959351,0.5016536216078468,0.34560917087667004,0.6100489023266981,0.7100234091896787,0.32429940761569254,5.1610143907677415,0.005806947829695935,0.05508268108039234,0.5900850439821685,644.0195609306793
44,5,0.0,0.6806143855589945,0.0014934308327536,1.1716518694014446,0.24505554846337602,0.4756528291953225,0.28941049489628234,0.6648821080600581,0.7083686313353967,0.5028375185822318,5.669442290665634,0.0074505554846337595,0.05378264145976612,0.5591757721929553,665.9528432240232
44,6,-0.4470442592148515,0.6925888890315464,0.0018656042593773038,0.9928934380105038,0.08243361467984596,0.4684568353710028,0.25043659772526705,0.738669458545756,0.7155533334189279,0.5035446480928168,4.972284408240965,0.00582433614679846,0.05342284176855014,0.5377401287488969,695.4677834183024
44,7,-0.44617540600047007,0.6689645702156206,0.001499166328864514,0.9928357902992682,0.13682389589629498,0.4918360916230129,0.2617604439779916,0.6974041453407288,0.7013787421293725,0.5028484160248425,4.972059582167146,0.00636823895896295,0.05459180458115065,0.5439682441878954,678.9616581362916
44,8,-0.44774840116697734,0.6843425380166615,0.00031487116595900694,0.9926933657969086,0.12804548256939355,0.49279074263569833,0.24236765282791745,0.7068500094513535,0.7106055228099969,0.5005982552153221,4.971504126607943,0.0062804548256939355,0.05463953713178492,0.5333022090553546,682.7400037805414
44,9,-0.4245862809835776,0.6616405074548602,0.05660983595400669,0.9933092892482127,0.12519375118822929,0.40531498677824934,0.2848615216589112,0.7824972735575582,0.6969843044729163,0.6075586883126127,4.97390622806803,0.006251937511882293,0.050265749338912466,0.5566738369124011,712.9989094230233
44,10,-0.44693553306026446,0.6925888890315464,0.0018656042593773038,0.9928934380105038,0.24186944723195375,0.4610977165318529,0.25043659772526705,0.738669458545756,0.7155533334189279,0.5035446480928168,4.972284408240965,0.007418694472319538,0.053054885826592645,0.5377401287488969,695.4677834183024
44,11,0.0,0.6853115328975095,0.0016211853833114785,1.2048075387824604,0.14554422426298189,0.4689427479973308,0.26692031755345524,0.8043994206968285,0.7111869197385057,0.5030802522282918,5.798749401251596,0.006455442242629819,0.05344713739986654,0.5468061746544004,721.7597682787314
44,12,-0.446648434166391,0.6756613405729994,0.0015304786944250813,0.9923351331245573,0.18026833277008728,0.49476371496141947,0.30081029009164806,0.8260920761919227,0.7053968043437997,0.5029079095194077,4.9701070191857735,0.006802683327700873,0.054738185748070975,0.5654456595504065,730.436830476769
44,13,-0.44569694557190903,0.6906125228432226,0.0015778791246687358,0.9927305993673546,0.2357916499336482,0.35596144425749177,0.2365503982341503,0.7190566194019724,0.7143675137059335,0.5029979703368705,4.971649337532683,0.007357916499336482,0.04779807221287459,0.5301027190287827,687.6226477607889
44,14,-0.4467837557802513,0.6839634616979621,0.003041035595654657,0.9927332795732227,0.12820177663887874,0.45781792921014897,0.155336802715976,0.6814831854246775,0.7103780770187773,0.5057779676317439,4.971659790335568,0.0062820177663887875,0.052890896460507444,0.4854352414937868,672.5932741698709
44,15,-0.4473503371629132,0.6831296500222078,0.001478119128624829,0.9928629530980123,0.12314032209085643,0.4966498372168847,0.33329267051492173,0.863720997058259,0.7098777900133247,0.5028084263443872,4.972165517082248,0.006231403220908564,0.05483249186084424,0.583310968783207,745.4883988233037
44,16,-0.4469511830791179,0.6808570841862509,0.0014982849209574268,0.9928398716451843,0.12356063302297629,0.5113931936026913,0.3333097886949561,0.6634613363652526,0.7085142505117505,0.5028467413498191,4.972075499416219,0.006235606330229763,0.05556965968013457,0.5833203837822258,665.3845345461011
44,17,-0.4471159185266656,0.6799083509327079,0.0012395900258212404,0.9931846444850546,0.12367674486524609,0.48757699779871294,0.2235446043772893,0.7667120610928224,0.7079450105596248,0.5023552210490604,4.973420113491713,0.0062367674486524605,0.054378849889935646,0.5229495324075091,706.684824437129
44,18,-0.43121775312106875,0.6829814665375163,0.00046010437514521147,0.8864340894331193,0.12509155082997375,0.4376640853053028,0.21817634193083238,0.7736828876988842,0.7097888799225098,0.5008741983127759,4.557092948789165,0.0062509155082997375,0.051883204265265145,0.5199969880619578,709.4731550795536
44,19,-0.4454764752027943,0.693473394752085,0.001883185409592973,0.9926326041294927,0.18856407317406057,0.34501767039800063,0.16233783218117648,0.7300829678510555,0.7160840368512511,0.5035780522782266,4.9712671561050215,0.006885640731740606,0.04725088351990003,0.4892858076996471,692.0331871404222
44,20,-0.4436309212008311,0.6462400936908412,0.002307927812839789,0.992863550535111,0.14149942851047484,0.4954057027162685,0.1455971560458358,0.7356285923096625,0.6877440562145047,0.5043850628443955,4.972167847086933,0.006414994285104748,0.054770285135813425,0.4800784358252097,694.251436923865
44,21,-0.4474388688494226,0.6810753300118866,0.00031487116595900694,0.9926933657969086,0.12357454450699057,0.49279074263569833,0.21716085011702482,0.72924005712936,0.708645198007132,0.5005982552153221,4.971504126607943,0.006235745445069905,0.05463953713178492,0.5194384675643636,691.696022851744
44,22,-0.44744075771274766,0.6838815935637693,0.001499166328864514,0.9928771404614138,0.12286923041649066,0.4918360916230129,0.3209932883332078,0.9171334310968136,0.7103289561382616,0.5028484160248425,4.972220847799514,0.006228692304164906,0.05459180458115065,0.5765463085832643,766.8533724387255
44,23,-0.44738436131946674,0.6843058502116699,0.0022213869431730693,0.9928039303071305,0.1343451597425273,0.4680493852241783,0.27589589051512287,0.7385647915628444,0.7105835101270019,0.5042206351920289,4.971935328197809,0.006343451597425273,0.05340246926120892,0.5517427397833176,695.4259166251377
44,24,0.0,0.6834785594560884,-0.08826848859255554,0.9927188309029791,0.052580557136899735,0.4463743146180463,0.2009992186863668,0.7005218814266218,0.7100871356736531,0.3322898716741445,4.971603440521618,0.005525805571368997,0.05231871573090231,0.5105495702775018,680.2087525706487
44,25,-0.4275667879571429,0.6039799072076308,0.03364352562141409,0.9933092892482127,0.1378189882176656,0.43245034046831743,0.22456009619109685,0.806433270826779,0.6623879443245786,0.5639226986806868,4.97390622806803,0.006378189882176656,0.05162251702341587,0.5235080529051033,722.5733083307116
44,26,-0.4463696381972584,0.6756613405729994,0.0017737223601173794,0.9922723879115837,0.18774107632334108,0.49476371496141947,0.23965821115308264,0.7843927436399785,0.7053968043437997,0.503370072484223,4.969862312855176,0.006877410763233411,0.054738185748070975,0.5318120161341955,713.7570974559914
44,27,-0.4470217132933917,0.6892371302141955,0.0022718839935641703,0.9927852454103933,0.1531149813992953,0.4639938769379293,0.27589589051512287,0.7385647915628444,0.7135422781285174,0.5043165795877719,4.971862457100533,0.006531149813992953,0.05319969384689646,0.5517427397833176,695.4259166251377
44,28,0.0,0.6925888890315464,-0.11904413357783017,0.9927946892419763,0.08243361467984596,0.4610977165318529,0.3357196347975394,0.738669458545756,0.7155533334189279,0.2738161462021227,4.971899288043708,0.00582433614679846,0.053054885826592645,0.5846457991386467,695.4677834183024
44,29,-0.43450250104237204,0.6929057128814787,0.0014771997529705566,0.9119649049641654,0.11596518332713626,0.46013239894086577,0.24535744313850785,0.7304809649661321,0.7157434277288872,0.5028066795306441,4.656663129360245,0.006159651833271363,0.05300661994704329,0.5349465937261794,692.1923859864528
44,30,-0.4454367892676421,0.7126625211150608,0.0018642143475877122,0.9928934380105038,0.08994323582509313,0.45844610477640735,0.25431468543597735,0.8334594321962929,0.7275975126690366,0.5035420072604166,4.972284408240965,0.005899432358250931,0.05292230523882037,0.5398730769897875,733.3837728785172
44,31,0.0,0.7471919564827477,0.02669189736844203,0.9926195007248562,-0.05340974861773598,0.43347946848470426,0.22371370081300124,0.7367648275343052,0.7483151738896487,0.5507146050000399,4.971216052826939,0.004465902513822641,0.051673973424235214,0.5230425354471507,694.7059310137221
44,32,0.0,0.7580839928143619,-0.12863005054466103,0.9926195007248562,0.1196448596457805,0.43347946848470426,0.22371370081300124,0.7367648275343052,0.7548503956886172,0.25560290396514407,4.971216052826939,0.006196448596457805,0.051673973424235214,0.5230425354471507,694.7059310137221
44,33,-0.43606551896776635,0.7471919564827477,0.02669189736844203,0.9926195007248562,0.1196448596457805,0.456622543145378,0.22371370081300124,0.7367648275343052,0.7483151738896487,0.5507146050000399,4.971216052826939,0.006196448596457805,0.0528311271572689,0.5230425354471507,694.7059310137221
44,34,-0.44767973712997106,0.6843425380166615,0.00031487116595900694,0.9926933657969086,0.12357454450699057,0.49279074263569833,0.21716085011702482,0.72924005712936,0.7106055228099969,0.5005982552153221,4.971504126607943,0.006235745445069905,0.05463953713178492,0.5194384675643636,691.696022851744
44,35,-0.43570303928591364,0.7471919564827477,0.02669189736844203,0.9926195007248562,0.1196448596457805,0.43347946848470426,0.22371370081300124,0.7367648275343052,0.7483151738896487,0.5507146050000399,4.971216052826939,0.006196448596457805,0.051673973424235214,0.5230425354471507,694.7059310137221
44,36,-0.4473842028563045,0.6962948036415525,0.0014706739230562402,0.9928255414997424,0.12198805486290237,0.5162069391965631,0.34560917087667004,0.6510782277557204,0.7177768821849315,0.5027942804538068,4.972019611848996,0.006219880548629024,0.05581034695982816,0.5900850439821685,660.4312911022882
44,37,-0.44658459360360936,0.693473394752085,0.001850270460071332,0.9925328692990637,0.18856407317406057,0.45671901126527736,0.3168284748337439,0.7608483323571763,0.7160840368512511,0.5035155138741355,4.970878190266348,0.006885640731740606,0.05283595056326387,0.5742556611585592,704.3393329428704
