iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.4265123486192643,0.7355109473745566,0.06434949806704149,0.9945214275933705,0.2039946927994707,0.378772751876374,0.4243257649285806,0.6789871632213196,0.741306568424734,0.6222640463273789,4.978633567614144,0.007039946927994707,0.048938637593818696,0.6333791707107193,671.5948652885279
10,1,-0.4054113849109753,0.7260665261576776,0.05709509673657996,0.8512041009743928,0.18088424386002305,0.26573149895168646,0.4049658998358272,0.7951917672881845,0.7356399156946066,0.6084806837995019,4.419695993800132,0.006808842438600231,0.043286574947584325,0.622731244909705,718.0767069152738
10,2,-0.40440084394253234,0.6826072666432748,0.05012724868971788,0.8228312179776516,0.16131474687840622,0.2617033780806859,0.3632323558788616,0.7644667489254318,0.7095643599859649,0.595241772510464,4.309041750112842,0.006613147468784062,0.04308516890403429,0.5997777957333739,705.7866995701727
10,3,-0.4043654095696446,0.7713274334356248,0.049988278194380786,0.8594213392220701,0.1707648937615903,0.26527497921206084,0.48430256942161226,0.6839883798434692,0.762796460061375,0.5949777285693235,4.451743222966073,0.0067076489376159025,0.04326374896060304,0.6663664131818867,673.5953519373877
10,4,-0.38757988465030474,0.5017813654782297,0.06094883424507705,0.8770330334294292,0.2039946927994707,0.378772751876374,0.5158153873464142,0.7824043951048367,0.6010688192869378,0.6158027850656463,4.520428830374774,0.007039946927994707,0.048938637593818696,0.6836984630405278,712.9617580419347
10,5,-0.4088208655347537,0.6716110546344248,0.05760191665456563,0.8748115496448878,0.421192143557523,0.2957975907696997,0.43018784579642366,0.5729230596642345,0.702966632780655,0.6094436416436747,4.511765043615062,0.00921192143557523,0.044789879538484983,0.636603315188033,629.1692238656938
10,6,-0.39094845114479554,0.6791807969588106,0.10822630777491286,0.8748166621012083,0.21480452954070012,0.41369153491306593,0.4138616886830006,0.5121075800316975,0.7075084781752864,0.7056299847723344,4.511784982194713,0.007148045295407001,0.0506845767456533,0.6276239287756503,604.843032012679
10,7,-0.3916860850137966,0.7199016900540083,0.027308259876912502,0.7164818500933974,0.22157427154667086,0.39838391149368596,0.43063993357546426,0.8960875460162441,0.731941014032405,0.5518856937661337,3.8942792153642496,0.007215742715466708,0.0499191955746843,0.6368519634665053,758.4350184064976
10,8,-0.38633148315271454,0.7443999811805011,0.10428117184129367,0.7983692410652994,0.21981645190985966,0.35141641918340133,0.2639705643018243,0.8073159909112756,0.7466399887083007,0.698134226498458,4.213640040154667,0.0071981645190985965,0.04757082095917006,0.5451838103660034,722.9263963645103
10,9,-0.40949196835570684,0.6826072666432748,0.0602748436404745,0.8761822089537961,0.1040017824689548,0.2712558676808776,0.46549728717253636,0.6864625498911485,0.7095643599859649,0.6145222029169015,4.517110614919805,0.0060400178246895475,0.04356279338404388,0.6560235079448951,674.5850199564594
