iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.44869284885161975,0.6854977251123374,0.0004311770609379536,0.9969134399066688,0.22197196281918455,0.4702766288168336,0.22183888145174457,0.6969115791369177,0.7112986350674024,0.5008192364157821,4.987962415636009,0.007219719628191845,0.05351383144084168,0.5220113847984595,678.7646316547671
75,1,-0.42590996258873437,0.684164471537787,0.057216066213596734,0.9931616286814827,0.05157880938198382,0.42345214902653183,0.22881625283531692,0.7144432490625479,0.7104986829226723,0.6087105258058338,4.973330351857783,0.005515788093819838,0.051172607451326596,0.5258489390594243,685.7772996250192
75,2,-0.4405875136460371,0.684221887021373,0.0004188512870824227,0.9494249726121902,0.14022227512526617,0.4049542236205166,0.22881625283531692,0.7144432490625479,0.7105331322128239,0.5007958174454566,4.802757393187542,0.006402222751252662,0.050247711181025834,0.5258489390594243,685.7772996250192
75,3,-0.440458207457654,0.5849542133881048,0.00043683005400443545,0.9963953498341717,0.11968171627601314,0.46665136119235906,0.2618652013145248,0.7592567086300948,0.6509725280328629,0.5008299771026085,4.985941864353269,0.006196817162760131,0.05333256805961795,0.5440258607229886,703.702683452038
75,4,0.0,0.6733834184271713,-0.0021101404041897996,0.9962812149754062,0.1493166445727429,0.46137385786037255,0.24560200198874296,0.8225041498786201,0.7040300510563029,0.4959907332320394,4.985496738404084,0.006493166445727429,0.05306869289301863,0.5350811010938086,729.001659951448
75,5,-0.44833698210332473,0.684072802950588,0.0004292762082855373,0.9966742557723203,0.1694603327605078,0.4736381574342377,0.16552621385788435,0.7143053491857841,0.7104436817703529,0.5008156247957425,4.987029597512048,0.006694603327605078,0.053681907871711884,0.4910394176218364,685.7221396743137
75,6,-0.44869284885161975,0.6854977251123374,0.0004311770609379536,0.9969134399066688,0.22197196281918455,0.4702766288168336,0.22183888145174457,0.6290008538801526,0.7112986350674024,0.5008192364157821,4.987962415636009,0.007219719628191845,0.05351383144084168,0.5220113847984595,651.6003415520611
75,7,-0.44646235777965787,0.6602441864466377,0.00042817576732643854,0.9964514783051728,0.18638280777845959,0.4928878999623095,0.24366028509123455,0.8228878875823302,0.6961465118679827,0.5008135339579203,4.986160765390174,0.006863828077784595,0.05464439499811548,0.534013156800179,729.155155032932
75,8,-0.4473874173144594,0.6840852976337042,0.0004248065311034895,0.9964852061976466,0.09496664549838504,0.37434928318033567,0.2269406386794715,0.7422600843927728,0.7104511785802226,0.5008071324090966,4.986292304170822,0.00594966645498385,0.04871746415901679,0.5248173512737093,696.9040337571091
75,9,-0.44802825076244784,0.6927378919698203,0.00047434526730072174,0.9967912779390934,0.14863877200250472,0.4582540645657964,0.19747941316770062,0.6721805577793546,0.7156427351818921,0.5009012560078714,4.987485983962465,0.006486387720025047,0.05291270322828982,0.5086136772422354,668.8722231117418
75,10,-0.4486693794884482,0.6851807584155798,0.0004188512870824227,0.9968118566152098,0.1849016775924319,0.4702153818598428,0.2363477711641952,0.7018753383162635,0.7111084550493479,0.5007958174454566,4.9875662407993175,0.006849016775924319,0.05351076909299214,0.5299912741403073,680.7501353265054
75,11,-0.4486263994352973,0.6844456106826935,0.00042044310945230903,0.9966701284142538,0.1446288926323498,0.46821841341119075,0.2266983980586869,0.7011367138546691,0.7106673664096161,0.5007988419079594,4.98701350081559,0.006446288926323498,0.05341092067055954,0.5246841189322778,680.4546855418677
75,12,-0.4485350678914236,0.6852139388299056,0.00042965866274431556,0.9965811543104912,0.15852935039339697,0.46131465711167974,0.2239567362283746,0.7102181143447963,0.7111283632979434,0.5008163514592142,4.986666501810916,0.00658529350393397,0.05306573285558398,0.523176204925606,684.0872457379185
75,13,-0.44467204640601465,0.6927378919698203,0.00047434526730072174,0.9767684857134599,0.2718226050837366,0.5701314137047664,0.2399957448322844,0.6276506867495397,0.7156427351818921,0.5009012560078714,4.909397094282493,0.0077182260508373655,0.05850657068523832,0.5319976596577565,651.0602746998159
75,14,-0.44035432281210574,0.68733286995757,0.0004291686224523184,0.95294572700005,0.15710443142445063,0.3592820644513047,0.20103288321456453,0.715666738197811,0.712399721974542,0.5008154203826594,4.816488335300194,0.006571044314244506,0.04796410322256524,0.5105680857680105,686.2666952791244
75,15,-0.44734204613222267,0.6839523096428871,0.0004188512870824227,0.9967885987288673,0.13963014592838693,0.3670917155353686,0.22881625283531692,0.7144432490625479,0.7103713857857323,0.5007958174454566,4.987475535042583,0.00639630145928387,0.04835458577676843,0.5258489390594243,685.7772996250192
75,16,-0.44846705645183477,0.6832214148659996,0.0004379990415061195,0.9962378822906974,0.30420800737879605,0.4578098371928888,0.2638069182120332,0.7588729709263846,0.7099328489195998,0.5008321981788616,4.9853277409337196,0.00804208007378796,0.05289049185964444,0.5450938050166183,703.5491883705538
75,17,-0.4482253051141652,0.6815106138571226,0.00043302319388165047,0.9965443713851884,0.14285985019786931,0.4778649518560115,0.2198825024190283,0.8556022607821049,0.7089063683142736,0.5008227440683751,4.986523048402235,0.006428598501978693,0.05389324759280058,0.5209353763304656,742.240904312842
75,18,-0.44598540346949345,0.760133644810634,0.0004304362449503887,0.9961911797069231,0.18104563494360532,0.62083987320093,0.2254007171883023,0.7198688499681253,0.7560801868863805,0.5008178288654057,4.985145600857,0.0068104563494360525,0.061041993660046506,0.5239703944535663,687.9475399872501
75,19,0.0,0.6879569824012609,-0.026463674241658585,0.9967656340405414,0.022154659071848402,0.47064759770373743,0.2023722530754617,0.7184222952062063,0.7127741894407567,0.4497190189408487,4.987385972758112,0.005221546590718484,0.05353237988518687,0.511304739191504,687.3689180824824
75,20,-0.448384859526268,0.6832807326319535,0.00046158760744007086,0.9956030173012862,0.11256375062979646,0.4620539515770595,0.20454070909485772,0.7243370337162554,0.7099684395791721,0.5008770164541362,4.982851767475016,0.006125637506297964,0.05310269757885297,0.5124973900021718,689.7348134865022
75,21,-0.446709785021091,0.6601889482500933,0.0004404613715534012,0.9965704932162194,0.048273870257527746,0.46974364812925345,0.21812402122721053,0.6997678295529903,0.696113368950056,0.5008368766059514,4.986624923543255,0.0054827387025752775,0.05348718240646268,0.5199682116749658,679.9071318211961
75,22,-0.4483398198339307,0.6829474471349519,0.0004419820935448722,0.9967380295256324,0.10576452558319632,0.45973650476883293,0.13064752524416173,0.7154105308378249,0.7097684682809712,0.5008397659777353,4.9872783151499664,0.006057645255831964,0.05298682523844164,0.47185613888428896,686.16421233513
75,23,-0.44833698210332473,0.684072802950588,0.0004292762082855373,0.9966742557723203,0.1694603327605078,0.4736381574342377,0.16552621385788435,0.6325214641054888,0.7104436817703529,0.5008156247957425,4.987029597512048,0.006694603327605078,0.053681907871711884,0.4910394176218364,653.0085856421955
75,24,-0.44833698210332473,0.684072802950588,0.0004292762082855373,0.9966742557723203,0.12414126957346427,0.4736381574342377,0.16552621385788435,0.7143053491857841,0.7104436817703529,0.5008156247957425,4.987029597512048,0.006241412695734643,0.053681907871711884,0.4910394176218364,685.7221396743137
75,25,-0.44629440514215474,0.6667962129467415,0.00043644410566115634,0.9958766093771311,0.15600566555968076,0.5512173850557016,0.3516905550606012,0.7220032585385567,0.700077727768045,0.5008292438007562,4.983918776570811,0.006560056655596808,0.057560869252785085,0.5934298052833307,688.8013034154227
75,26,-0.4466072625610881,0.6830419345218156,0.00043675356213927367,0.9958848180688307,0.13961363145694558,0.5874461990249451,0.22561064390194252,0.7745164480913768,0.7098251607130894,0.5008298317680646,4.983950790468439,0.006396136314569456,0.05937230995124726,0.5240858541460685,709.8065792365508
75,27,-0.4481662112342216,0.6833473808721492,0.0004314873809451125,0.9964408474867635,0.15216177253847146,0.42698228812462535,0.22407238605331697,0.7260707315518301,0.7100084285232895,0.5008198260237957,4.986119305198377,0.0065216177253847145,0.05134911440623127,0.5232398123293244,690.428292620732
75,28,-0.447958341838657,0.683822903902297,0.00042797784701087963,0.9964877621847485,0.1925089718604221,0.4142463756649801,0.22488288332389714,0.7271058246405839,0.7102937423413782,0.5008131579093207,4.986302272520519,0.006925089718604221,0.05071231878324901,0.5236855858281434,690.8423298562336
75,29,-0.3954670766499476,0.6840852976337042,0.15259999845036853,0.9964980019839389,0.1398713445368365,0.37434928318033567,0.24743043529498293,0.7422600843927728,0.7104511785802226,0.7899399970557002,4.986342207737362,0.006398713445368365,0.04871746415901679,0.5360867394122406,696.9040337571091
75,30,-0.4484091479650497,0.6830419345218156,0.00043604384155428784,0.9961339781336938,0.13961363145694558,0.467672499206781,0.3415528600860787,0.6733006298941782,0.7098251607130894,0.5008284832989531,4.984922514721406,0.006396136314569456,0.05338362496033905,0.5878540730473433,669.3202519576712
75,31,-0.44697655662399854,0.6612179744939639,0.0004316248357698604,0.9956064124713471,0.1547518494502022,0.46731604530672166,0.31891566104362323,0.5700829342545527,0.6967307846963784,0.5008200871879628,4.982865008638253,0.006547518494502022,0.05336580226533608,0.5754036135739928,628.033173701821
75,32,-0.4481608258944349,0.6884038939803028,0.0004614834431056342,0.9964163608013283,0.16091829868956853,0.46484970669791814,0.2813147336577302,0.699720472679362,0.7130423363881817,0.5008768185419007,4.98602380712518,0.006609182986895685,0.05324248533489591,0.5547231035117516,679.8881890717448
75,33,0.0,0.686655133727099,0.00047434526730072174,1.1378819239962534,0.14219945622152425,0.4582540645657964,0.23639808378508223,0.6995364954983363,0.7119930802362594,0.5009012560078714,5.537739503585389,0.0064219945622152426,0.05291270322828982,0.5300189460817952,679.8145981993346
75,34,0.0,0.6846201771650036,0.00043972940680564324,1.1490267962203409,0.048273870257527746,0.46974364812925345,0.22831593846009401,0.6577574227019132,0.7107721062990022,0.5008354858729307,5.581204505259329,0.0054827387025752775,0.05348718240646268,0.5255737661530517,663.1029690807652
75,35,-0.44752372352658554,0.6692011328483236,0.000444603691667592,0.9963987082615023,0.08177564000727733,0.459294886870502,0.21829989378049977,0.6937079859348982,0.7015206797089942,0.5008447470141685,4.985954962219859,0.005817756400072773,0.052964744343525105,0.5200649415792749,677.4831943739593
75,36,-0.4478386478986596,0.6733373237780762,0.00047126653820282055,0.9967912779390934,0.14863877200250472,0.4582540645657964,0.19747941316770062,0.6967402723471665,0.7040023942668457,0.5008954064225853,4.987485983962465,0.006486387720025047,0.05291270322828982,0.5086136772422354,678.6961089388666
75,37,-0.44863775391900196,0.6850436618629058,0.00042802127487696554,0.9966148862417518,0.1694603327605078,0.4706235806220078,0.24188020019086057,0.7145729114356788,0.7110261971177435,0.5008132404222663,4.986798056342832,0.006694603327605078,0.05353117903110039,0.5330341101049734,685.8291645742715
75,38,-0.4485686481655315,0.684209899503262,0.00042448228314563466,0.9965776279472474,0.1849016775924319,0.47354172066040107,0.24563367797522373,0.6920266180921278,0.7105259397019572,0.5008065163379767,4.986652748994265,0.006849016775924319,0.05367708603302006,0.535098522886373,676.8106472368511
75,39,-0.44845387148491533,0.6876513101093427,0.00044499491736734343,0.9966405877368905,0.15026441092969275,0.46409402754059736,0.20476577470086077,0.6747457814808715,0.7125907860656057,0.500845490342998,4.986898292173873,0.0065026441092969275,0.05320470137702987,0.5126211760854734,669.8983125923486
75,40,-0.448329833545491,0.6881715690012197,0.000457328196944258,0.9965812978897763,0.1518970862723327,0.46103941763446893,0.21472826916458246,0.7083512480981243,0.7129029414007318,0.5008689235741941,4.986667061770127,0.006518970862723327,0.05305197088172345,0.5181005480405203,683.3404992392498
75,41,-0.4485182322442989,0.6830849871407421,0.00042797784701087963,0.9966085121705983,0.15352272519952073,0.4668793806092698,0.22188806512560344,0.7109164717996412,0.7098509922844453,0.5008131579093207,4.986773197465333,0.006535227251995207,0.05334396903046349,0.5220384358190819,684.3665887198565
75,42,-0.4486663721463601,0.6854977251123374,0.0004311770609379536,0.9967355354236438,0.22197196281918455,0.4702766288168336,0.22196544702388374,0.6969115791369177,0.7112986350674024,0.5008192364157821,4.987268588152211,0.007219719628191845,0.05351383144084168,0.522080995863136,678.7646316547671
75,43,-0.4369345406962163,0.6847239418875825,0.00044576080329042323,0.9305459285293939,0.14292184507925976,0.35968257073496485,0.24132056714434172,0.7077902735679253,0.7108343651325495,0.5008469455262518,4.729129121264636,0.006429218450792597,0.047984128536748244,0.5327263119293879,683.1161094271702
75,44,0.0,0.6445808902261962,0.00043125048511420184,1.0918968209575926,0.1608797703398625,0.46795736224576456,0.2447290044292553,0.9241233478882388,0.6867485341357178,0.500819375921717,5.358397601734611,0.006608797703398625,0.05339786811228823,0.5346009524360904,769.6493391552956
75,45,-0.44837226703202454,0.6831193635910158,0.0004292762082855373,0.9966742557723203,0.15769396787120032,0.47185523927502193,0.19227708679588246,0.8455995966768366,0.7098716181546095,0.5008156247957425,4.987029597512048,0.006576939678712003,0.053592761963751095,0.5057523977377354,738.2398386707346
75,46,-0.4484810873032292,0.6837872604124839,0.0004271446087807835,0.9967656340405414,0.15109231197320663,0.47243051586295326,0.21021058785199498,0.7336276440174456,0.7102723562474904,0.5008115747566835,4.987385972758112,0.006510923119732066,0.05362152579314766,0.5156158233185972,693.4510576069782
75,47,-0.44867371158118663,0.6854423138845473,0.0004322225265519671,0.9968064256636582,0.15725110209654555,0.4701736220319098,0.22186421056612848,0.6979148490371845,0.7112653883307285,0.5008212228004487,4.987545060088267,0.0065725110209654556,0.05350868110159549,0.5220253158113707,679.1659396148738
75,48,-0.44861751607436934,0.6846755883927936,0.00043868394119162983,0.99667750745923,0.11299473098016675,0.4698466549141772,0.2282906093457101,0.6974289149974227,0.7108053530356762,0.5008334994882641,4.987042279090997,0.006129947309801667,0.05349233274570886,0.5255598351401406,678.971565998969
75,49,-0.4485526338561694,0.6840225878750674,0.0004314873809451125,0.9964506949854188,0.14232927652115202,0.4685722247566468,0.2269406386794715,0.7422600843927728,0.7104135527250405,0.5008198260237957,4.986157710443134,0.00642329276521152,0.05342861123783234,0.5248173512737093,696.9040337571091
