iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.4486098957266805,0.6824679666687055,0.0004752495209761601,0.9969397190038217,0.15656137760372463,0.4572937546355668,0.2121485721864696,0.7174434993715961,0.7094807800012233,0.5009029740898547,4.988064904114905,0.006565613776037246,0.05286468773177834,0.5166817147025583,686.9773997486384
64,1,-0.4195336355354333,0.7199227658278767,0.08343189688719435,0.9951207204365466,0.13197704465559448,0.4608844439541897,0.24330784751602866,0.7367799794220672,0.7319536594967261,0.6585206040856693,4.980970809702532,0.006319770446555945,0.05304422219770949,0.5338193161338158,694.7119917688269
64,2,-0.44159614107631,0.6816687030263868,0.013636128147059556,0.9931444502290422,0.06955544575700373,0.4628826933772901,0.03012338660260122,0.7283811097521193,0.7090012218158321,0.5259086434794131,4.973263355893264,0.005695554457570038,0.0531441346688645,0.4165678626314307,691.3524439008477
64,3,-0.44819469648993765,0.6825810656582265,0.00048583878154311467,0.9940024547500134,0.13492479114104527,0.45230869184293787,0.22483475443579148,0.7841616961275877,0.709548639394936,0.5009230936849319,4.976609573525052,0.006349247911410453,0.05261543459214689,0.5236591149396853,713.6646784510351
64,4,-0.4390537750961853,0.7832696208330124,0.0005039808124002235,0.9960389331746834,0.1344455032028257,0.30355347803368693,0.2133937777048222,0.7584177359086173,0.7699617724998076,0.5009575635435605,4.984551839381265,0.006344455032028257,0.04517767390168435,0.5173665777376523,703.3670943634469
64,5,-0.44798504526460237,0.6826584567802096,0.0005044750674244317,0.993101668920875,0.1225417130596107,0.4481811674208992,0.2260799599541441,0.6759414712645522,0.7095950740681258,0.5009585026281064,4.9730965087914125,0.006225417130596107,0.05240905837104496,0.5243439779747793,670.3765885058208
64,6,-0.4478631857120446,0.6824699755233,0.0005004808269447528,0.9944194641719286,0.1190710660129971,0.4781066868851011,0.19248186311456866,0.7123446206602709,0.70948198531398,0.500950913571195,4.978235910270522,0.006190710660129971,0.053905334344255054,0.5058650247130128,684.9378482641084
64,7,-0.43735252041132183,0.7075233094502311,0.03146631644614376,0.994649210388419,0.13197704465559448,0.4599714224739489,0.2374152663486293,0.7319772801662385,0.7245139856701388,0.5597860012476732,4.979131920514835,0.006319770446555945,0.05299857112369745,0.5305783964917461,692.7909120664954
64,8,0.0,0.6926816173878063,-0.16718759980170395,0.994006590669243,0.13197704465559448,0.459897405541824,0.2426645148396414,0.7192113514956763,0.7156089704326838,0.18234356037676253,4.976625703610048,0.006319770446555945,0.0529948702770912,0.5334654831618028,687.6845405982706
64,9,-0.44826065691833683,0.6823217260392344,0.0005121412020805868,0.9945031300814217,0.12171665977969141,0.4602163566195713,0.24240254057273933,0.7242926249408201,0.7093930356235407,0.5009730682839532,4.978562207317545,0.006217166597796914,0.053010817830978565,0.5333213973150066,689.7170499763281
64,10,-0.4479848248137502,0.6826584567802096,0.0005004595496647252,0.993101668920875,0.12722317989756382,0.4481811674208992,0.22655547584588945,0.8251359326646088,0.7095950740681258,0.5009508731443629,4.9730965087914125,0.006272231798975638,0.05240905837104496,0.5246055117152392,730.0543730658435
64,11,-0.448012481865172,0.6892516885247616,0.00048796969946972643,0.9939518841193119,0.13969382791950705,0.5024406884044139,0.21810590281566608,0.7274914915995596,0.713551013114857,0.5009271424289925,4.976412348065317,0.00639693827919507,0.05512203442022069,0.5199582465486163,690.9965966398238
64,12,-0.44541533024599944,0.7150966262597855,0.0009273218284661322,0.9793453314844451,0.13835944839880104,0.5742267004383368,0.21779598665468614,0.7218907911781907,0.7290579757558714,0.5017619114740857,4.919446792789336,0.0063835944839880105,0.05871133502191684,0.5197877926600774,688.7563164712763
64,13,-0.44779425639832743,0.6886493333581718,0.00042390914948659333,0.9931346123297898,0.13643299679012144,0.46232404386813963,0.2175295178123455,0.6801680256499799,0.7131896000149032,0.5008054273840246,4.97322498808618,0.006364329967901214,0.053116202193406986,0.51964123479679,672.067210259992
64,14,-0.4472720223208887,0.6735551541420333,0.0003833346080557062,0.9927519813707049,0.11941192347148202,0.46726485760937086,0.2352473068817201,0.7133560160863862,0.70413309248522,0.5007283357553058,4.971732727345749,0.00619411923471482,0.053363242880468544,0.5293860187849461,685.3424064345545
64,15,-0.44681831326195537,0.6819337574828042,0.00047695554314614627,0.9950143603548607,0.1351818822998067,0.33743974512020625,0.2314776058746059,0.7057547007193496,0.7091602544896826,0.5009062155319777,4.980556005383956,0.006351818822998067,0.046871987256010314,0.5273126832310333,682.3018802877398
64,16,-0.4481704029984219,0.6809801148459269,0.0004754525051068686,0.9945781816118545,0.1338961711936268,0.4579673040026153,0.2252117127157764,0.7185672824843072,0.7085880689075562,0.500903359759703,4.978854908286232,0.0063389617119362675,0.05289836520013076,0.523866441993677,687.4269129937229
64,17,-0.4479447202933282,0.6886493333581718,0.0004597660953292358,0.9931346123297898,0.13643299679012144,0.4964781663070916,0.2175295178123455,0.6801680256499799,0.7131896000149032,0.5008735555811256,4.97322498808618,0.006364329967901214,0.05482390831535458,0.51964123479679,672.067210259992
64,18,-0.44829268347213364,0.6829285577948693,0.0004369012328354608,0.9946879376542319,0.13968074941431413,0.46261016272843597,0.22839552871468372,0.5902582616045382,0.7097571346769216,0.5008301123423874,4.979282956851504,0.006396807494143141,0.0531305081364218,0.5256175407930761,636.1033046418153
64,19,-0.43792370964055377,0.6883184032171846,0.025715576653572825,0.9933265498609026,0.138284007923685,0.4572992166679969,0.21530665661236528,0.6675574924293896,0.7129910419303108,0.5488595956417883,4.97397354445752,0.0063828400792368505,0.052864960833399845,0.5184186611368009,667.0229969717559
64,20,-0.44812907423148807,0.6804304104942265,0.0004754525051068686,0.9945781816118545,0.1369497696338147,0.4579673040026153,0.2252117127157764,0.7185672824843072,0.7082582462965359,0.500903359759703,4.978854908286232,0.006369497696338147,0.05289836520013076,0.523866441993677,687.4269129937229
64,21,-0.4285656162353768,0.6838643601562037,0.04901639823431656,0.9939518841193119,0.13969382791950705,0.45958594250623497,0.2175295178123455,0.6950576506634738,0.7103186160937223,0.5931311566452014,4.976412348065317,0.00639693827919507,0.05297929712531175,0.51964123479679,678.0230602653895
64,22,-0.4475002129537875,0.6941895695242122,0.0004685682775037018,0.9927815859565398,0.12008104981069037,0.4737472386780364,0.21331345878373864,0.7856469169373862,0.7165137417145273,0.5008902797272571,4.971848185230505,0.006200810498106904,0.05368736193390182,0.5173224023310563,714.2587667749544
64,23,-0.4480129619007315,0.6894045963222439,0.00045126749127769977,0.9930840288865415,0.13085818355238077,0.4945160660973058,0.21315607962489874,0.6613466862748338,0.7136427577933464,0.5008574082334276,4.973027712657512,0.006308581835523808,0.05472580330486529,0.5172358437936944,664.5386745099336
64,24,-0.4478944425801446,0.684197722801865,0.00045308819083116026,0.9927519813707049,0.12644944959286275,0.4944028306713849,0.48901348927561233,0.6819878836768396,0.710518633681119,0.5008608675625792,4.971732727345749,0.006264494495928627,0.054720141533569244,0.6689574191015868,672.7951534707358
64,25,-0.44313023839626525,0.6906738141837075,0.0004690167341665568,0.9653827660268575,0.03504531997346082,0.4465131285142476,0.2316889841044262,0.7126808210836046,0.7144042885102246,0.5008911317949165,4.864992787504744,0.005350453199734608,0.05232565642571238,0.5274289412574344,685.0723284334418
64,26,-0.4480752629399761,0.6873936018079129,0.00047650708648329127,0.9938060246091664,0.11914331353323482,0.4685273435614245,0.21331345878373864,0.7241171997974802,0.7124361610847478,0.5009053634643182,4.975843495975749,0.006191433135332348,0.05342636717807123,0.5173224023310563,689.6468799189921
64,27,-0.4403134445818941,0.7901010281749766,0.0003980625981634517,0.9890051298960224,0.1175123593963861,0.46192511464440733,0.17870798063914528,0.728961356028895,0.774060616904986,0.5007563189365105,4.957120006594487,0.006175123593963861,0.05309625573222036,0.4982893893515299,691.584542411558
64,28,-0.4450627431918543,0.6958079910903228,0.00039399809442966705,0.9783455107556829,0.1169916542180979,0.46630111954106446,0.22705826942222188,0.8806492101235022,0.7174847946541938,0.5007485963794164,4.915547491947163,0.006169916542180979,0.05331505597705322,0.5248820481822221,752.2596840494009
64,29,0.0,0.684197722801865,-0.03865720400897474,0.9930103606352877,0.09613054056802658,0.4944028306713849,0.23432445835850288,0.6819878836768396,0.710518633681119,0.42655131238294797,4.972740406477622,0.0059613054056802655,0.054720141533569244,0.5288784520971765,672.7951534707358
64,30,-0.4481366264621119,0.6824699755233,0.00048796969946972643,0.9939518841193119,0.13969382791950705,0.45958594250623497,0.2175295178123455,0.6974020697974845,0.70948198531398,0.5009271424289925,4.976412348065317,0.00639693827919507,0.05297929712531175,0.51964123479679,678.9608279189938
