iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.4360938333968577,0.6826072666432748,0.03332971627627862,0.9925985095091712,0.1275830700606821,0.3257064983623733,0.2510748085945318,0.6726512470934679,0.7095643599859649,0.5633264609249293,4.9711341870857675,0.00627583070060682,0.04628532491811867,0.5380911447269925,669.0604988373872
14,1,-0.43623226767482387,0.6826072666432748,0.03332971627627862,0.9935293672780794,0.1275830700606821,0.3257064983623733,0.2510748085945318,0.764222824972369,0.7095643599859649,0.5633264609249293,4.97476453238451,0.00627583070060682,0.04628532491811867,0.5380911447269925,705.6891299889476
14,2,-0.42317547707234227,0.7596725883955017,0.0624752468748054,0.9934756574664078,0.1747773821715946,0.2623439643053105,0.4338779904210037,0.6849817454915114,0.7558035530373011,0.6187029690621303,4.97455506411899,0.006747773821715946,0.04311719821526552,0.638632894731552,673.9926981966046
14,3,-0.42484958863309025,0.7306005346793061,0.06434949806704149,0.9945214275933705,0.2039946927994707,0.2400677945515983,0.48520561310419896,0.6998956592806345,0.7383603208075837,0.6222640463273789,4.978633567614144,0.007039946927994707,0.042003389727579915,0.6668630872073094,679.9582637122537
14,4,-0.42694241994461524,0.7315024084726081,0.06434949806704149,0.9945214275933705,0.2039946927994707,0.37877275187637405,0.3817007519800284,0.6907432243295473,0.7389014450835649,0.6222640463273789,4.978633567614144,0.007039946927994707,0.0489386375938187,0.6099354135890156,676.2972897318189
14,5,-0.42893847303151283,0.681560169183774,0.018608162229764448,0.9169033111393252,0.13135186716504257,0.3225947017983519,0.48081717860056267,0.4842834602639277,0.7089361015102644,0.5353555082365524,4.675922913443369,0.006313518671650425,0.04612973508991759,0.6644494482303094,593.7133841055711
14,6,-0.42405887208266607,0.693494421469885,0.06130576601803094,0.9665968942676659,0.21807718655945163,0.24380194724493856,0.4141936981791374,0.6989298680468408,0.716096652881931,0.6164809554342587,4.869727887643897,0.007180771865594516,0.04219009736224693,0.6278065339985256,679.5719472187363
14,7,-0.4254994338513742,0.6836623169346547,0.05491481689204489,0.9728814756007573,0.1275830700606821,0.2712558676808776,0.2510748085945318,0.5494014306644635,0.7101973901607929,0.6043381520948853,4.894237754842953,0.00627583070060682,0.04356279338404388,0.5380911447269925,619.7605722657854
14,8,0.0,0.6941696224807835,-0.04564773471811167,0.9945012924263981,0.28189050576295716,0.187321054317022,0.42674969750607444,0.6139477780988463,0.7165017734884702,0.4132693040355878,4.978555040462952,0.007818905057629572,0.0393660527158511,0.6347123336283409,645.5791112395385
14,9,-0.42906839130459345,0.7016526894746768,0.05922712794854687,0.9943025071261267,0.1985198766865171,0.2977274594149204,0.42935622186279915,0.6789871632213196,0.7209916136848062,0.612531543102239,4.977779777791894,0.006985198766865171,0.04488637297074602,0.6361459220245396,671.5948652885279
14,10,-0.42453340280743196,0.7189519909811851,0.05910625859824381,0.9715428419335829,0.1884507937330178,0.32154829934288165,0.5208843933465698,0.6724300991783984,0.7313711945887111,0.6123018913366632,4.889017083540973,0.006884507937330178,0.046077414967144084,0.6864864163406134,668.9720396713594
14,11,-0.43277040902212155,0.6427110853524824,0.02887005050995404,0.9764166506328144,0.10804421889852012,0.2757534229540244,0.35300321256753875,0.740512483510188,0.6856266512114895,0.5548530959689126,4.908024937467976,0.006080442188985201,0.04378767114770122,0.5941517669121463,696.2049934040751
14,12,-0.4364604612585899,0.7037554019429787,0.024950385182061618,0.9836824478161248,0.10969984863226045,0.3492334298586164,0.3618266022210387,0.6724300991783984,0.7222532411657873,0.5474057318459171,4.936361546482887,0.006096998486322605,0.04746167149293082,0.5990046312215713,668.9720396713594
14,13,-0.4298279994936871,0.6826072666432748,0.03332971627627862,0.9506326444439936,0.1275830700606821,0.3257064983623733,0.26421078919709334,0.6726512470934679,0.7095643599859649,0.5633264609249293,4.807467313331575,0.00627583070060682,0.04628532491811867,0.5453159340584013,669.0604988373872
14,14,-0.4235996957065097,0.7480115004331334,0.054351619087696666,0.9612745805713732,0.3051073757971434,0.41174557536127954,0.3201730536101953,0.88586256629417,0.7488069002598801,0.6032680762666237,4.848970864228356,0.008051073757971434,0.05058727876806397,0.5760951794856074,754.345026517668
14,15,-0.43146412842231546,0.6881328789438085,0.0334884516413836,0.9590021744277042,0.12498586849727793,0.3257064983623733,0.2510748085945318,0.6726512470934679,0.7128797273662851,0.5636280581186288,4.8401084802680465,0.006249858684972779,0.04628532491811867,0.5380911447269925,669.0604988373872
14,16,-0.43625577840466007,0.7065858534939377,0.03336045971718665,0.9925197143897162,0.12677848865047503,0.4862172062299768,0.3973993098280917,0.7172945812000234,0.7239515120963627,0.5633848734626546,4.970826886119893,0.00626778488650475,0.05431086031149884,0.6185696204054504,686.9178324800093
14,17,-0.42769124202733905,0.7285657769235978,0.06434949806704149,0.9945214275933705,0.21271219318421447,0.37342421730639597,0.17508496330499596,0.6778937202725043,0.7371394661541588,0.6222640463273789,4.978633567614144,0.007127121931842144,0.048671210865319794,0.4962967298177478,671.1574881090016
14,18,0.0,0.7335371662283163,0.06434949806704149,1.1564154498949457,0.2255006504344649,0.35168710907562667,0.4406536057562579,0.6897830626719909,0.7401222997369898,0.6222640463273789,5.610020254590289,0.007255006504344649,0.047584355453781334,0.6423594831659418,675.9132250687964
14,19,-0.42554409088811324,0.7352636575859754,0.06434949806704149,0.9945214275933705,0.18414553821440433,0.290469755080763,0.3459163272912132,0.7200860138710801,0.7411581945515853,0.6222640463273789,4.978633567614144,0.006841455382144044,0.04452348775403815,0.5902539800101673,688.034405548432
14,20,-0.42673117383714343,0.6924693314012179,0.0624752468748054,0.994406515235316,0.19462653675666094,0.3292296150488584,0.43245157500820525,0.7765533233704124,0.7154815988407308,0.6187029690621303,4.9781854094177325,0.006946265367566609,0.04646148075244292,0.6378483662545129,710.621329348165
14,21,-0.4219521659678513,0.6043097385481999,0.03332971627627862,0.9481988938835839,0.1275830700606821,0.3024821336901796,0.2510748085945318,0.6726512470934679,0.66258584312892,0.5633264609249293,4.7979756861459775,0.00627583070060682,0.04512410668450898,0.5380911447269925,669.0604988373872
14,22,-0.4067716792228074,0.7324048888183078,0.05886552485816321,0.8553301437841294,0.30735811767520727,0.38072496031359826,0.40773275998305347,0.6663559848884348,0.7394429332909846,0.6118444972305102,4.435787560758104,0.008073581176752073,0.04903624801567991,0.6242530179906793,666.5423939553739
14,23,-0.4156297587702772,0.7245122449372292,0.10025189999018669,0.9945214275933705,0.15541870954680764,0.32913694631517404,0.18160197521322163,0.8488878499494809,0.7347073469623375,0.6904786099813547,4.978633567614144,0.0065541870954680765,0.046456847315758706,0.4998810863672719,739.5551399797923
