iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.44879240533176334,0.6811154709164892,0.00043658990228327455,0.9976731706687957,0.16730776442707732,0.44593449061175655,0.22177843407540823,0.7246450145022972,0.7086692825498935,0.5008295208143382,4.9909253656083035,0.006673077644270773,0.052296724530587826,0.5219781387414746,689.8580058009188
87,1,-0.40283463171233636,0.6837748479983146,0.1255839049207781,0.9974083351298378,0.160649575598434,0.46689117545749426,0.22243355964242018,0.796495595845635,0.7102649087989887,0.7386094193494783,4.989892507006368,0.00660649575598434,0.05334455877287471,0.5223384578033311,718.5982383382541
87,2,-0.4483920593074618,0.6846395083068328,0.00043946048800454235,0.9967690223182526,0.23441002752468676,0.4703943788103858,0.1516696175219509,0.6464877115648441,0.7107837049840997,0.5008349749272086,4.987399187041185,0.007344100275246868,0.053519718940519295,0.483418289637073,658.5950846259377
87,3,-0.4481138740461803,0.6825274293314254,0.0004367261622510933,0.9968034407695788,0.1469108600960226,0.48571155791032494,0.1815937217264528,0.6526270583997257,0.7095164575988553,0.500829779708277,4.987533419001357,0.0064691086009602255,0.054285577895516246,0.4998765469495491,661.0508233598903
87,4,-0.4485981801168469,0.6824718711564872,0.0004396660178241354,0.9966933679710199,0.14022297396044495,0.4657366586486379,0.3045730647470249,0.6086442431175132,0.7094831226938924,0.5008353654338659,4.987104135086978,0.0064022297396044495,0.053286832932431895,0.5675151856108637,643.4576972470053
87,5,-0.44760464327630894,0.6812927421519239,0.0004366308454522034,0.9970767298592751,0.01983380089668401,0.5353783945135863,0.2842104481495826,0.6378046678014675,0.7087756452911544,0.5008295986063592,4.988599246451173,0.0051983380089668406,0.05676891972567931,0.5563157464822704,655.121867120587
87,6,0.0,0.6823601931767174,0.00043763336902068314,1.0773801942466723,0.16730776442707732,0.4550997609988936,0.22177843407540823,0.7246450145022972,0.7094161159060305,0.5008315034011392,5.301782757562021,0.006673077644270773,0.052754988049944676,0.5219781387414746,689.8580058009188
87,7,-0.44860244164305957,0.6837748479983146,0.00043902422347854377,0.9973541545644541,0.160649575598434,0.4570082598995143,0.2565189526192401,0.7159931985599665,0.7102649087989887,0.5008341460246092,4.989681202801371,0.00660649575598434,0.05285041299497571,0.541085423940582,686.3972794239866
87,8,-0.4487540882638624,0.6825937447304662,0.00044222406586482164,0.9974139865946854,0.1333967101069439,0.46358298340793314,0.26106809943703413,0.6965945850954702,0.7095562468382798,0.5008402257251432,4.989914547719273,0.006333967101069439,0.05317914917039666,0.5435874546903687,678.6378340381881
87,9,-0.44730024371556487,0.682537464412152,0.000437674312189612,0.9970767298592751,0.01012231316562609,0.3658986967737991,0.2842104481495826,0.729414644947242,0.7095224786472912,0.5008315811931603,4.988599246451173,0.005101223131656261,0.048294934838689955,0.5563157464822704,691.7658579788967
87,10,-0.4486773180984986,0.6824222685774386,0.00044157571559312624,0.9973721954629031,0.160649575598434,0.4481130895354796,0.22191535957848701,0.7873793163928595,0.7094533611464632,0.5008389938596269,4.989751562305322,0.00660649575598434,0.05240565447677398,0.5220534477681679,714.9517265571437
87,11,-0.43426828654749244,0.6811154709164892,0.03553589258546123,0.9974800129042138,0.16730776442707732,0.4578839825350054,0.2806965676115388,0.7045738046198721,0.7086692825498935,0.5675181959123763,4.990172050326434,0.006673077644270773,0.052894199126750266,0.5543831121863464,681.8295218479489
87,12,-0.42201435345831156,0.5126402072247032,0.023009380351945496,0.9970767298592751,0.01012231316562609,0.4510943048614395,0.20484968244382476,0.7095284136118187,0.6075841243348219,0.5437178226686964,4.988599246451173,0.005101223131656261,0.052554715243071974,0.5126673253441036,683.8113654447275
