iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.44869284885161975,0.6854977251123374,0.0004311770609379536,0.9969134399066688,0.22197196281918455,0.4702766288168336,0.22183888145174457,0.6969115791369177,0.7112986350674024,0.5008192364157821,4.987962415636009,0.007219719628191845,0.05351383144084168,0.5220113847984595,678.7646316547671
76,1,-0.4485330796200701,0.6854402106132519,0.0004307787747667023,0.9966816873814628,0.21171996555771028,0.46131465711167974,0.2239567362283746,0.7102181143447963,0.7112641263679511,0.5008184796720567,4.987058580787705,0.007117199655577102,0.05306573285558398,0.523176204925606,684.0872457379185
76,2,-0.4486349436637021,0.6852714533289912,0.0004300569489155669,0.9966350023526722,0.16878134765487124,0.4702766288168336,0.22196544702388374,0.6969115791369177,0.7111628719973948,0.5008171082029396,4.9868765091754215,0.006687813476548713,0.05351383144084168,0.522080995863136,678.7646316547671
76,3,-0.4372407461140544,0.5543736815976218,0.0004192949713949422,0.9967272345234897,0.17181352212060097,0.46409402754059736,0.20564957865309286,0.6747457814808715,0.6326242089585732,0.5007966604456504,4.98723621464161,0.006718135221206009,0.05320470137702987,0.513107268259201,669.8983125923486
76,4,-0.44489890929471154,0.7382407856487099,0.0004445512330548239,0.9967252098286106,0.16335256640152368,0.4702153818598428,0.2354639672119631,0.7018753383162635,0.7429444713892259,0.5008446473428042,4.9872283183315815,0.006633525664015236,0.05351076909299214,0.5295051819665797,680.7501353265054
76,5,-0.4469819033460374,0.6645286029618821,0.00043302319388165047,0.9965443713851884,0.10662208502670967,0.4748441431395959,0.2198825024190283,0.8556022607821049,0.6987171617771293,0.5008227440683751,4.986523048402235,0.006066220850267097,0.05374220715697979,0.5209353763304656,742.240904312842
76,6,-0.44796930178610506,0.6771709591453339,0.0004404613715534012,0.9965704932162194,0.08451163542868739,0.4727644568456691,0.21812402122721053,0.6997678295529903,0.7063025754872003,0.5008368766059514,4.986624923543255,0.005845116354286874,0.05363822284228345,0.5199682116749658,679.9071318211961
76,7,-0.4485350678914236,0.6852139388299056,0.00042965866274431556,0.9965811543104912,0.15852935039339697,0.46131465711167974,0.2239567362283746,0.7102181143447963,0.7111283632979434,0.5008163514592142,4.986666501810916,0.00658529350393397,0.05306573285558398,0.523176204925606,684.0872457379185
76,8,-0.44861751607436934,0.6846755883927936,0.00043868394119162983,0.99667750745923,0.11299473098016675,0.4698466549141772,0.2282906093457101,0.6974289149974227,0.7108053530356762,0.5008334994882641,4.987042279090997,0.006129947309801667,0.05349233274570886,0.5255598351401406,678.971565998969
76,9,-0.44585448482024015,0.7287748070889374,0.00042817576732643854,0.9964514783051728,0.18638280777845959,0.4928878999623095,0.24366028509123455,0.8228878875823302,0.7372648842533625,0.5008135339579203,4.986160765390174,0.006863828077784595,0.05464439499811548,0.534013156800179,729.155155032932
76,10,-0.4478741043842162,0.6852139388299056,0.00042965866274431556,0.9965811543104912,0.15852935039339697,0.5214400235899884,0.2239567362283746,0.7102181143447963,0.7111283632979434,0.5008163514592142,4.986666501810916,0.00658529350393397,0.056072001179499426,0.523176204925606,684.0872457379185
76,11,-0.4477645479285435,0.671663825630823,0.0004316248357698604,0.9956708482879671,0.1547518494502022,0.46731604530672166,0.31304464641205776,0.683706313033406,0.7029982953784939,0.5008200871879628,4.983116308323072,0.006547518494502022,0.05336580226533608,0.5721745555266318,673.4825252133624
76,12,-0.4187230700900564,0.6742297372559345,0.07465815688671738,0.99661307164261,0.11299473098016675,0.4698466549141772,0.23416162397727552,0.6393707978470945,0.7045378423535608,0.641850498084763,4.986790979406179,0.006129947309801667,0.05349233274570886,0.5287888931875016,655.7483191388378
76,13,-0.448442501338461,0.6843018639531897,0.0004419820935448722,0.9967380295256324,0.10576452558319632,0.45973650476883293,0.13064752524416173,0.680166216221505,0.7105811183719138,0.5008397659777353,4.9872783151499664,0.006057645255831964,0.05298682523844164,0.47185613888428896,672.066486488602
76,14,-0.44859245682671234,0.6841433082940995,0.0004311770609379536,0.9969134399066688,0.22197196281918455,0.4702766288168336,0.22183888145174457,0.6642451684964725,0.7104859849764598,0.5008192364157821,4.987962415636009,0.007219719628191845,0.05351383144084168,0.5220113847984595,665.698067398589
76,15,-0.4482865543593254,0.6851807584155798,0.0004188512870824227,0.9968118566152098,0.1849016775924319,0.4436360213015894,0.2363477711641952,0.7018753383162635,0.7111084550493479,0.5007958174454566,4.9875662407993175,0.006849016775924319,0.05218180106507947,0.5299912741403073,680.7501353265054
76,16,-0.4486693794884482,0.6851807584155798,0.0004188512870824227,0.9968118566152098,0.1849016775924319,0.4702153818598428,0.2363477711641952,0.7018753383162635,0.7111084550493479,0.5007958174454566,4.9875662407993175,0.006849016775924319,0.05351076909299214,0.5299912741403073,680.7501353265054
76,17,-0.44741554159952707,0.6854977251123374,0.0004311770609379536,0.9969134399066688,0.22197196281918455,0.5559546278889718,0.22183888145174457,0.6229653700430909,0.7112986350674024,0.5008192364157821,4.987962415636009,0.007219719628191845,0.05779773139444859,0.5220113847984595,649.1861480172364
76,18,-0.44775406959455855,0.6832214148659996,0.0004379990415061195,0.9962378822906974,0.30420800737879605,0.4075756260741894,0.2638069182120332,0.7588729709263846,0.7099328489195998,0.5008321981788616,4.9853277409337196,0.00804208007378796,0.05037878130370947,0.5450938050166183,703.5491883705538
76,19,-0.4451242878001462,0.6372643632059116,0.0004564723832880525,0.9966927037843383,0.25062280590662406,0.4578595831417275,0.24494159865608417,0.6721805577793546,0.682358617923547,0.5008672975282473,4.98710154475892,0.00750622805906624,0.05289297915708638,0.5347178792608462,668.8722231117418
76,20,-0.4088777109053797,0.6834087328663988,0.10623794576649412,0.9963364564454524,0.20222397347467672,0.45820431861695776,0.21634473272364968,0.7588729709263846,0.7100452397198393,0.7018520969563389,4.985712180137265,0.0070222397347467665,0.05291021593084789,0.5189896029980073,703.5491883705538
76,21,-0.4340617926562823,0.6829474471349519,0.0004419820935448722,0.9044517465018812,0.10576452558319632,0.45825229546400914,0.13064752524416173,0.6581443795654867,0.7097684682809712,0.5008397659777353,4.6273618113573365,0.006057645255831964,0.05291261477320046,0.47185613888428896,663.2577518261946
76,22,-0.44848850814568,0.6832214148659996,0.0004379990415061195,0.9962378822906974,0.30420800737879605,0.4592940464977126,0.2638069182120332,0.7588729709263846,0.7099328489195998,0.5008321981788616,4.9853277409337196,0.00804208007378796,0.052964702324885635,0.5450938050166183,703.5491883705538
76,23,-0.446709785021091,0.6601889482500933,0.0004404613715534012,0.9965704932162194,0.048273870257527746,0.46974364812925345,0.21812402122721053,0.7867400292065001,0.696113368950056,0.5008368766059514,4.986624923543255,0.0054827387025752775,0.05348718240646268,0.5199682116749658,714.6960116826001
76,24,-0.4486693794884482,0.6851807584155798,0.0004188512870824227,0.9968118566152098,0.1081942443920086,0.4702153818598428,0.2363477711641952,0.651897824051771,0.7111084550493479,0.5007958174454566,4.9875662407993175,0.006081942443920086,0.05351076909299214,0.5299912741403073,660.7591296207083
76,25,-0.4486413967175412,0.6849029711364192,0.0004209868854319869,0.9966148862417518,0.1694603327605078,0.4700172174443747,0.24188020019086057,0.7045717606213845,0.7109417826818516,0.5007998750823208,4.986798056342832,0.006694603327605078,0.05350086087221874,0.5330341101049734,681.8287042485538
