iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.44831424627601824,0.6824834618345046,0.0005292496543136858,0.9953180560527192,0.05638741064156957,0.46321707166350046,0.2314776058746059,0.7033922166807925,0.7094900771007028,0.501005574343196,4.981740418605605,0.005563874106415696,0.05316085358317502,0.5273126832310333,681.356886672317
56,1,-0.4476185783151161,0.6819867175947338,0.000527857772387813,0.9950936971360579,0.07298777955539033,0.5118329604223708,0.2633942152242441,0.6617258208198651,0.7091920305568403,0.5010029297675368,4.980865418830626,0.0057298777955539035,0.055591648021118545,0.5448668183733343,664.690328327946
56,2,-0.44661630647534556,0.6823534259000976,0.0005028509126098657,0.9930029285773874,0.16320878484990045,0.5505245588505117,0.2085068630968147,0.733528916412564,0.7094120555400586,0.5009554167339587,4.972711421451811,0.006632087848499005,0.057526227942525585,0.5146787747032481,693.4115665650256
56,3,-0.44801988792688885,0.6822321596198925,0.0003694915489204219,0.992784035740697,0.15374646536868222,0.46242018121230455,0.24058151971051944,0.74666439176629,0.7093392957719356,0.5007020339429488,4.971857739388718,0.006537464653686822,0.05312100906061523,0.5323198358407857,698.665756706516
56,4,-0.44676436835567707,0.6844645256324708,0.00039474214492164804,0.992737971725974,0.07120646860860548,0.3979807231854265,0.35140220348605766,0.7848921350061517,0.7106787153794826,0.5007500100753511,4.971678089731299,0.0057120646860860545,0.049899036159271326,0.5932712119173317,713.9568540024607
56,5,-0.44540826647059956,0.6826672528609691,0.00686045110266899,0.9927718403904413,0.2429735672322453,0.44211856115009474,0.20253958996634708,0.7512188275054436,0.7096003517165814,0.5130348570950711,4.9718101775227215,0.007429735672322453,0.05210592805750473,0.5113967744814909,700.4875310021774
56,6,-0.4241533652021021,0.7287040675088793,0.00041601731246956994,0.8614667157364084,0.26950185404686966,0.4647053749589155,0.24560122502082748,0.7008040825196021,0.7372224405053276,0.5007904328936922,4.459720191371993,0.007695018540468696,0.05323526874794578,0.5350806737614551,680.3216330078408
56,7,-0.447891112374361,0.6819913967308837,0.0004763444464568151,0.9928134096518549,0.16621391479696093,0.4692936853473655,0.25158590607162634,0.5098279936889728,0.7091948380385302,0.5009050544482679,4.9719722976422345,0.006662139147969609,0.05346468426736828,0.5383722483393945,603.9311974755891
56,8,-0.4479821499387593,0.6870510043306922,0.0005859019343268354,0.9928027536842634,0.15482065859460395,0.4616774115315567,0.15867639935756134,0.7844854749969326,0.7122306025984153,0.501113213675221,4.971930739368627,0.006548206585946039,0.05308387057657783,0.4872720196466587,713.794189998773
56,9,-0.41063155470179796,0.819112147058315,0.12135959711429133,0.9940353806934654,0.17250049661954586,0.46015475229292724,0.22456474811998328,0.674767009078586,0.7914672882349891,0.7305832345171535,4.976737984704515,0.006725004966195458,0.05300773761464636,0.5235106114659909,669.9068036314344
56,10,-0.4481186459695565,0.6824834618345046,0.0005292496543136858,0.9940229411853947,0.05638741064156957,0.46321707166350046,0.2314776058746059,0.6980707075009254,0.7094900771007028,0.501005574343196,4.97668947062304,0.005563874106415696,0.05316085358317502,0.5273126832310333,679.2282830003701
56,11,-0.44669167871065063,0.6820856802074494,0.00041737384292258743,0.992784035740697,0.15374646536868222,0.5493610147394044,0.23687193466331222,0.6892920629608312,0.7092514081244696,0.5007930103015529,4.971857739388718,0.006537464653686822,0.057468050736970214,0.5302795640648217,675.7168251843325
56,12,-0.447625017789675,0.693289161124695,0.00031487116595900694,0.992711422207025,0.15651278757459633,0.4797973761484502,0.23750556641381576,0.7307949484926992,0.715973496674817,0.5005982552153221,4.971574546607398,0.006565127875745963,0.053989868807422514,0.5306280615275987,692.3179793970796
56,13,-0.4473568308654197,0.6829096170229298,0.00045427314181936007,0.9928134096518549,0.14671927715801258,0.4584412503378717,0.5320470041296235,0.7378118559766881,0.709745770213758,0.5008631189694568,4.9719722976422345,0.006467192771580126,0.05292206251689359,0.6926258522712929,695.1247423906752
56,14,-0.44797446940296226,0.6836921045907849,0.0005877979096602482,0.9928115265934425,0.25889969861524176,0.46472508448040745,0.23010275361787624,0.7559040121767326,0.710215262754471,0.5011168160283545,4.971964953714426,0.007588996986152417,0.05323625422402037,0.5265565144898319,702.3616048706931
56,15,-0.4146368670056903,0.6808359214031199,0.0004763444464568151,0.7875755705862107,0.16621391479696093,0.4692936853473655,0.1877805979742126,0.5098279936889728,0.708501552841872,0.5009050544482679,4.171544725286222,0.006662139147969609,0.05346468426736828,0.503279328885817,603.9311974755891
56,16,-0.4253098966153575,0.6803585351044137,0.05557309542424534,0.9927382479093978,0.15096224219393378,0.45579142757362034,0.12147861700668328,0.5098279936889728,0.7082151210626483,0.6055888813060661,4.971679166846652,0.006509622421939337,0.05278957137868102,0.4668132393536758,603.9311974755891
