iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
23,0,-0.44583710325561404,0.6847595461379398,0.0018286719517184966,0.9925433179534818,0.12444728029127099,0.31290876153170905,0.14591715732712446,0.7514991839279783,0.7108557276827638,0.5034744767082652,4.97091894001858,0.0062444728029127095,0.04564543807658546,0.48025443652991845,700.5996735711913
23,1,-0.4432587477764159,0.6914437972064783,0.002651048166589358,0.9822382205758176,0.15046027566496492,0.31065252730646226,0.19967746013297338,0.7064061991430615,0.714866278323887,0.5050369915165198,4.930729060245689,0.006504602756649649,0.04553262636532311,0.5098226030731354,682.5624796572246
23,2,-0.44454252196295574,0.6869635298791872,0.0023338101504816293,0.987832679728531,0.06307888588595921,0.34028564608547907,0.32312006788478836,0.7383687261165448,0.7121781179275124,0.5044342392859151,4.952547450941271,0.005630788858859592,0.04701428230427396,0.5777160373366336,695.3474904466179
23,3,-0.4455780964450692,0.690165633026535,0.0015881892948530364,0.9934516156798253,0.203004347611852,0.3153389655852424,0.15951708279694327,0.7523462446303919,0.714099379815921,0.5030175596602208,4.974461301151319,0.007030043476118519,0.045766948279262115,0.4877343955383188,700.9384978521568
23,4,-0.4454659543822816,0.6911718157396107,0.0013603747407320219,0.9925433179534817,0.10808192852165661,0.3153429491607363,0.14877460819187105,0.7523462446303919,0.7147030894437665,0.5025847120073909,4.970918940018579,0.006080819285216566,0.04576714745803681,0.4818260345055291,700.9384978521568
23,5,-0.4287863941946847,0.5472129915818007,0.015831446052700298,0.9939610663942611,0.12430482253251054,0.5376196366611238,0.25719514376628516,0.7367011566073551,0.6283277949490804,0.5300797475001305,4.976448158937618,0.006243048225325105,0.05688098183305619,0.5414573290714568,694.6804626429421
23,6,-0.44171117733039783,0.6876566530280115,0.013294664851051971,0.9888603105844744,0.12408401852095707,0.35357941021706935,0.34069657068722015,0.8451956867089426,0.7125939918168069,0.5252598632169987,4.956555211279451,0.006240840185209571,0.04767897051085347,0.587383113877971,738.0782746835771
23,7,-0.43519700851218884,0.7285771869062097,0.025536775737712826,0.9928866361247364,0.10259809110338822,0.31155536760937197,0.37331027180933024,0.7702955503817621,0.7371463121437258,0.5485198739016544,4.972257880886472,0.006025980911033882,0.0455777683804686,0.6053206494951316,708.1182201527049
23,8,-0.4449117808780583,0.6979003667542667,0.0013606493780458126,0.9926711698737957,0.12154597450168672,0.3154049509308534,0.1575830559326316,0.7932289066157883,0.7187402200525601,0.502585233818287,4.971417562507803,0.006215459745016867,0.04577024754654267,0.4866706807629474,717.2915626463152
23,9,-0.4449258960719617,0.6880775465487033,0.0019757845310208228,0.9935293672780794,0.33729313113289017,0.3139900692522851,0.371119467360879,0.744152997727349,0.712846527929222,0.5037539906089396,4.97476453238451,0.0083729313113289,0.045699503462614255,0.6041157070484835,697.6611990909396
23,10,-0.43522511332368047,0.6522676318931885,0.0019757845310208228,0.9147713724831812,0.33729313113289017,0.3139900692522851,0.371119467360879,0.744152997727349,0.6913605791359132,0.5037539906089396,4.6676083526844065,0.0083729313113289,0.045699503462614255,0.6041157070484835,697.6611990909396
23,11,-0.44317066715920733,0.7033340309400539,0.010407427545393953,0.993041407270809,0.3022519329049357,0.42287067214104,0.2462678418500484,0.712685958094022,0.7220004185640323,0.5197741123362485,4.9728614883561555,0.008022519329049356,0.051143533607052,0.5354473130175266,685.0743832376088
23,12,-0.44588006261194485,0.6911718157396107,0.0013603747407320219,0.9925433179534817,0.12444728029127099,0.6229435838846358,0.30686937949887094,0.7036992813896954,0.7147030894437665,0.5025847120073909,4.970918940018579,0.0062444728029127095,0.06114717919423179,0.568778158724379,681.4797125558782
23,13,-0.4400228848554587,0.7022684811687163,0.004874623437552381,0.9719465579575266,0.1467771982461177,0.3172067085715396,0.27689630312951935,0.7080348837442051,0.7213610887012298,0.5092617845313495,4.890591576034353,0.006467771982461177,0.04586033542857698,0.5522929667212356,683.213953497682
23,14,-0.4413318288625298,0.6867717676164239,0.013291188548942377,0.989247729277899,0.18095518434982538,0.3155301169709758,0.3432520521354254,0.7769986919788642,0.7120630605698544,0.5252532582429905,4.958066144183806,0.0068095518434982535,0.045776505848548796,0.588788628674484,710.7994767915457
23,15,-0.43809290784789406,0.6918604690038479,0.02817303133170741,0.9925433179534817,0.13320671231748593,0.3153953725387748,0.1906452571897501,0.7988763120062152,0.7151162814023089,0.553528759530244,4.970918940018579,0.0063320671231748595,0.04576976862693874,0.5048548914543626,719.550524802486
23,16,-0.4423726210772376,0.6913250288922437,0.006770981119842083,0.9855486880425293,0.132411759974633,0.31501815181030224,0.28539518528212404,0.857436232657415,0.7147950173353463,0.5128648641276999,4.943639883365864,0.00632411759974633,0.045750907590515116,0.5569673519051682,742.974493062966
23,17,-0.44222956183858086,0.7002318294218081,0.0026944197018622723,0.9906008869699854,0.1403406289431256,0.20719458292170906,0.27355617376070906,0.6807517679372046,0.7201390976530848,0.5051193974335383,4.963343459182942,0.006403406289431255,0.04035972914608545,0.55045589556839,672.3007071748818
23,18,-0.4449258960719617,0.6880775465487033,0.0019757845310208228,0.9935293672780794,0.33729313113289017,0.3139900692522851,0.371119467360879,0.744152997727349,0.712846527929222,0.5037539906089396,4.97476453238451,0.0083729313113289,0.045699503462614255,0.6041157070484835,697.6611990909396
23,19,-0.4452744104828721,0.6926320182785098,0.0013603747407320219,0.9925433179534818,0.16162806162259485,0.3088717808960617,0.1466424045581168,0.7616515158213466,0.715579210967106,0.5025847120073909,4.97091894001858,0.006616280616225948,0.045443589044803084,0.48065332250696424,704.6606063285386
23,20,-0.43959102705238645,0.6963751018829162,0.020199039810811975,0.9888603105844744,0.12803486326403946,0.35357941021706935,0.21184472950755237,0.8451956867089426,0.7178250611297498,0.5383781756405428,4.956555211279451,0.006280348632640395,0.04767897051085347,0.5165146012291538,738.0782746835771
23,21,-0.4409719091729326,0.685356075872151,0.013291188548942377,0.989247729277899,0.1894129036934874,0.31282098977113304,0.496839469190152,0.7418715475271603,0.7112136455232907,0.5252532582429905,4.958066144183806,0.006894129036934874,0.045641049488556656,0.6732617080545835,696.7486190108641
23,22,-0.43152379716071937,0.6911718157396107,0.04424292237162844,0.9889732349471381,0.12444728029127099,0.36605906411675354,0.24490802414687057,0.6885978548713189,0.7147030894437665,0.584061552506094,4.956995616293838,0.0062444728029127095,0.048302953205837676,0.5346994132807789,675.4391419485275
