iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
94,0,-0.44888714330831275,0.6824499190310216,0.00043951686047064047,0.9982753446320889,0.16575857582757492,0.45629227435674913,0.22832371658229852,0.7578660645734967,0.709469951418613,0.5008350820348942,4.993273844065147,0.006657585758275749,0.05281461371783745,0.5255780441202642,703.1464258293987
94,1,-0.448655151429881,0.6812528598583601,0.0004378339313411899,0.9972418048357505,0.17240531228540096,0.4509894204359338,0.20734264051546025,0.7462005020840071,0.7087517159150161,0.5008318844695483,4.989243038859427,0.006724053122854009,0.05254947102179669,0.5140384522835031,698.4802008336028
94,2,-0.44856752099937297,0.6812507500676152,0.00043852764637533886,0.99697738769544,0.16735268249108937,0.4398119143023209,0.2295430609754097,0.7258110661665129,0.7087504500405691,0.5008332025281131,4.988211812012215,0.006673526824910894,0.05199059571511605,0.5262486835364754,690.3244264666052
94,3,-0.44838248700556815,0.6801248077255708,0.00043687808380104133,0.9975230337544537,0.18592252893273042,0.45622501956729933,0.15729441669494246,0.7221633986210287,0.7080748846353425,0.500830068359222,4.99033983164237,0.006859225289327304,0.05281125097836496,0.48651192918221836,688.8653594484115
94,4,-0.4159163198832117,0.6796299534114127,0.0004367283131032069,0.7971546485291049,0.17566034775132477,0.4526775238135083,0.045474120827084186,0.6815688479334215,0.7077779720468477,0.5008297837948961,4.2089031292635095,0.006756603477513248,0.052633876190675416,0.4250107664548963,672.6275391733686
94,5,-0.4387776220833473,0.6812036921818723,0.0004378339313411899,0.9324290480914792,0.1513305957567,0.4509894204359338,0.23507725781802624,0.6845242980362691,0.7087222153091234,0.5008318844695483,4.736473287556769,0.006513305957567,0.05254947102179669,0.5292924917999144,673.8097192145076
94,6,-0.44866647208875277,0.6824201959003914,0.0004385597986333026,0.9973802604264971,0.15271494083007958,0.4509894204359338,0.2404703912931353,0.6845242980362691,0.7094521175402349,0.5008332636174033,4.989783015663338,0.006527149408300795,0.05254947102179669,0.5322587152112244,673.8097192145076
94,7,-0.4217049793364627,0.6827803663988539,0.05561031689534553,0.9642080929832015,0.16954057960350571,0.45299315741712287,0.226673799220923,0.7506606169743406,0.7096682198393124,0.6056596021011564,4.860411562634486,0.006695405796035057,0.05264965787085614,0.5246705895715077,700.2642467897363
94,8,-0.4283140505593821,0.5042009399384367,0.0004377812298613424,0.9754011713966966,0.21694230652473676,0.453844095376561,0.2278977382113903,0.7289945133974618,0.6025205639630621,0.5008317843367366,4.904064568447117,0.007169423065247368,0.05269220476882805,0.5253437560162647,691.5978053589847
94,9,0.0,0.6812988137282132,0.0004366793580299413,1.0130209556103191,0.1969899299311187,0.41826408597151515,0.24837185195910882,0.7221633986210287,0.7087792882369279,0.5008296907802569,5.050781726880245,0.006969899299311187,0.05091320429857576,0.5366045185775099,688.8653594484115
94,10,-0.3812991066672775,0.6812988137282132,0.2010572220358955,0.9976605321896579,0.08336223288433042,0.4047962732194318,0.24837185195910882,0.7221633986210287,0.7087792882369279,0.8820087218682013,4.990876075539665,0.005833622328843304,0.05023981366097159,0.5366045185775099,688.8653594484115
94,11,0.0,0.6820621929314782,0.00043851759353523857,1.108793981658387,0.1952635578869448,0.45778377516268093,0.20792770580836156,0.7874872702142509,0.7092373157588869,0.500833183427717,5.424296528467709,0.006952635578869448,0.052889188758134045,0.5143602381945989,714.9949080857004
94,12,-0.4300659333689064,0.6813668026372006,0.0004385145448377342,0.8785424925318576,0.1418293990064122,0.4569002004031435,0.21142721463993788,0.7340607321198924,0.7088200815823205,0.5008331776351916,4.526315720874244,0.006418293990064122,0.05284501002015718,0.5162849680519659,693.6242928479569
94,13,-0.4483311294502893,0.6824275029196543,0.0005305845208468813,0.9949483138895637,0.14929236899215897,0.45811662516854956,0.2330257393712309,0.7541901166844853,0.7094565017517926,0.501008110589609,4.980298424169298,0.00649292368992159,0.052905831258427474,0.528164156654177,701.6760466737942
94,14,-0.44829782969400805,0.6787386118208576,0.0004471891605329965,0.9967754633788487,0.15922957541339944,0.4573963473097122,0.20645337519443996,0.7433477371771341,0.7072431670925146,0.5008496594050127,4.98742430717751,0.006592295754133995,0.052869817365485614,0.513549356356942,697.3390948708536
94,15,-0.4356968160347632,0.5345115448046077,0.00043724735839310126,0.9975965654918063,0.18099022677215748,0.4030426369294994,0.2448555316499969,0.740924278220107,0.6207069268827647,0.5008307699809469,4.990626605418045,0.0068099022677215746,0.05015213184647497,0.5346705424074983,696.3697112880427
94,16,-0.3867095807059957,0.6812988137282132,0.18098661426718118,0.9976268354317821,0.18758897576977368,0.4173420726615371,0.2365697106312702,0.7526965149005477,0.7087792882369279,0.8438745671076442,4.99074465818395,0.006875889757697737,0.05086710363307685,0.5301133408471986,701.0786059602191
94,17,-0.44888563741413523,0.6824499190310216,0.00043951686047064047,0.9982753446320889,0.16575857582757492,0.45629227435674913,0.22780296974762815,0.8742401594426162,0.709469951418613,0.5008350820348942,4.993273844065147,0.006657585758275749,0.05281461371783745,0.5252916333611954,749.6960637770464
94,18,-0.448694885531744,0.6829510089515991,0.00043932068431103366,0.9976731706687958,0.12738598753396227,0.46427108553769814,0.21967005446626545,0.664826936884618,0.7097706053709595,0.5008347093001909,4.9909253656083035,0.0062738598753396225,0.05321355427688491,0.5208185299564461,665.9307747538472
