iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
69,0,-0.4486798035260094,0.6824679666687055,0.0004188512870824227,0.9967885987288673,0.13963014592838693,0.4631772644922809,0.26594307201697837,0.7174056915492608,0.7094807800012233,0.5007958174454566,4.987475535042583,0.00639630145928387,0.05315886322461405,0.546268689609338,686.9622766197043
69,1,-0.44742681871618145,0.7003227597013127,0.0005626955079767032,0.9969397190038218,0.37507902196707976,0.4581944291290173,0.2121485721864696,0.7193774631951031,0.7201936558207878,0.5010691214651557,4.988064904114905,0.008750790219670797,0.05290972145645087,0.5166817147025583,687.7509852780413
69,2,-0.4476461981560309,0.6975100086796008,0.0004801146571077158,0.9959874721441038,0.16347264177408674,0.467230718403436,0.2121485721864696,0.7186278485338389,0.7185060052077605,0.5009122178485047,4.984351141362005,0.006634726417740868,0.0533615359201718,0.5166817147025583,687.4511394135355
69,3,-0.4453253010177279,0.693268268929416,0.0004972764047605344,0.9788317538435641,0.23622020743405323,0.46739675384259005,0.2210052652896241,0.7194840191570487,0.7159609613576496,0.500944825169045,4.9174438399899,0.007362202074340532,0.0533698376921295,0.5215528959092932,687.7936076628196
69,4,-0.4472457863753159,0.6905116075700306,0.000455395242464754,0.9944575220870532,0.18376404430829607,0.4465431264875915,0.35978277981301493,0.718351766071117,0.7143069645420184,0.500865250960683,4.9783843361395075,0.006837640443082961,0.05232715632437958,0.5978805288971583,687.3407064284468
69,5,-0.431751589254092,0.6847009716134541,0.0004514064098403746,0.9047497924264014,0.15256745517968853,0.6571044381414668,0.3755335704227298,0.684808672469791,0.7108205829680725,0.5008576721786967,4.628524190462965,0.0065256745517968855,0.06285522190707335,0.6065434637325013,673.9234689879164
69,6,-0.44867559145102914,0.6854977251123374,0.00047060423734330615,0.9969134399066688,0.15640375461670838,0.4702766288168336,0.22183888145174457,0.6956178255490751,0.7112986350674024,0.5008941480509523,4.987962415636009,0.006564037546167084,0.05351383144084168,0.5220113847984595,678.24713021963
69,7,-0.44850784689843753,0.6865938028255397,0.0004371435337018857,0.9969035250139229,0.12077166878169379,0.4702766288168336,0.2609037687562942,0.7005011003319173,0.7119562816953239,0.5008305727140335,4.9879237475543,0.006207716687816937,0.05351383144084168,0.5434970728159618,680.200440132767
69,8,-0.4480050569756317,0.6860425063472212,0.0004127486353125107,0.9950397992021316,0.13611413531286945,0.4586453683213474,0.2984534270320728,0.6788160548793227,0.7116255038083328,0.5007842224070937,4.980655216888313,0.0063611413531286945,0.052932268416067366,0.56414938486764,671.5264219517292
69,9,-0.44833815697395724,0.6865999492194907,0.0004031310428068758,0.9958087344867215,0.13288953281684462,0.4719472872204063,0.2755753086023913,0.8690759074417878,0.7119599695316945,0.5007659489813331,4.983654064498214,0.006328895328168447,0.05359736436102032,0.5515664197313153,747.6303629767151
69,10,-0.44816985744996857,0.6840442499071254,0.00045192588722425364,0.9953802862720011,0.11499811488594965,0.48123175715529865,0.21616035465275885,0.5831089164476607,0.7104265499442752,0.500858659185726,4.981983116460805,0.0061499811488594965,0.05406158785776494,0.5188881950590174,633.2435665790642
69,11,-0.4467930703243613,0.7087882803561707,0.00047503608268620773,0.9969397190038218,0.12330608745652823,0.4572937546355668,0.22550266421714932,0.7174434993715961,0.7252729682137025,0.5009025685571038,4.988064904114905,0.006233060874565282,0.05286468773177834,0.5240264653194321,686.9773997486384
69,12,-0.4477751316886838,0.6870214970427599,0.00047023178077171144,0.9917865782272142,0.150731769634337,0.46726485760937086,0.21536929840722296,0.7172532519965149,0.712212898225656,0.5008934403834663,4.967967655086135,0.0065073176963433696,0.053363242880468544,0.5184531141239727,686.9013007986059
69,13,-0.4483742064462489,0.6837951492752015,0.000467768867797159,0.9959519743610411,0.15031303415847358,0.49005960881884153,0.32088275754639506,0.6459226412632694,0.7102770895651209,0.5008887608488146,4.98421270000806,0.0065031303415847355,0.05450298044094208,0.5764855166505173,658.3690565053078
69,14,-0.4482859196469078,0.6839876176656035,0.0004752495209761601,0.9954221624388051,0.16028962859899787,0.4572937546355668,0.2574768156913295,0.7030992867323069,0.7103925705993621,0.5009029740898547,4.98214643351134,0.006602896285989979,0.05286468773177834,0.5416122486302313,681.2397146929227
69,15,-0.4247329615127943,0.6836689217945942,0.0008768331120691127,0.8469029753550188,0.19428442150043068,0.4574865841986013,0.1627244328087982,0.7177652165236234,0.7102013530767566,0.5016659829129313,4.4029216038845735,0.006942844215004306,0.052874329209930064,0.489498438044839,687.1060866094493
69,16,-0.44817548339778795,0.6865999492194907,0.0004031310428068758,0.9950397992021316,0.10447597190189097,0.4586453683213474,0.2215730101680989,0.719934277653523,0.7119599695316945,0.5007659489813331,4.980655216888313,0.00604475971901891,0.052932268416067366,0.5218651555924544,687.9737110614092
69,17,-0.4083441518259612,0.6824679666687055,0.08471879139411541,0.9450860551677971,0.14414039983183774,0.47464494335730895,0.24883556754841893,0.7181799430426723,0.7094807800012233,0.6609657036488192,4.785835615154409,0.006441403998318378,0.05373224716786545,0.5368595621516304,687.271977217069
69,18,-0.4262154301462122,0.6825635558708723,0.0374197932598681,0.9580514805160272,0.1446985140763134,0.5578388503052548,0.23790307967451405,0.7246176263574662,0.7095381335225234,0.5710976071937494,4.836400774012506,0.006446985140763134,0.05789194251526274,0.5308466938209827,689.8470505429865
69,19,-0.4486798035260094,0.6824679666687055,0.0004188512870824227,0.9967885987288673,0.13963014592838693,0.4631772644922809,0.26594307201697837,0.7180427630334679,0.7094807800012233,0.5007958174454566,4.987475535042583,0.00639630145928387,0.05315886322461405,0.546268689609338,687.2171052133872
69,20,-0.44563782038179817,0.6944344118078037,0.00042376329391019985,0.9788317538435641,0.23622020743405323,0.4925750697474617,0.2210052652896241,0.7188469476728416,0.7166606470846824,0.5008051502584294,4.9174438399899,0.007362202074340532,0.05462875348737309,0.5215528959092932,687.5387790691366
69,21,-0.4468547934644778,0.6860363599532702,0.0004467611262075206,0.9967401390392976,0.22170480965243955,0.6029164448584289,0.2947157812840207,0.6980649853137117,0.7116218159719622,0.5008488461397943,4.98728654225326,0.0072170480965243955,0.06014582224292145,0.5620936797062114,679.2259941254847
69,22,-0.44864478454530776,0.6824679666687055,0.0004752495209761601,0.9967619189999748,0.21689411585146273,0.46198439182959194,0.2573284270855938,0.6931056042548904,0.7094807800012233,0.5009029740898547,4.987371484099901,0.007168941158514627,0.0530992195914796,0.5415306348970765,677.2422417019561
69,23,-0.44704266784643737,0.6833863661780294,0.0004981100496746155,0.9937005043412767,0.08642171354559693,0.5378873836569057,0.2290345605323355,0.697346482700594,0.7100318197068176,0.5009464090943818,4.975431966930978,0.005864217135455969,0.05689436918284528,0.5259690082927846,678.9385930802375
69,24,-0.44772835089624163,0.6884870105757422,0.00048333620500518515,0.9944575220870532,0.27418879196429086,0.4529485068531732,0.2621802718709484,0.7565060871935639,0.7130922063454455,0.5009183387895099,4.9783843361395075,0.007741887919642908,0.05264742534265866,0.5441991495290216,702.6024348774256
69,25,-0.44832656786187514,0.6829096094028806,0.000475027258937207,0.9955437929883646,0.15680890299419734,0.45908623879503163,0.1853949109838773,0.705556912759802,0.7097457656417284,0.5009025517919807,4.982620792654622,0.006568089029941973,0.052954311939751586,0.5019672010411326,682.2227651039209
69,26,-0.4483992953946782,0.682493542686419,0.00047443201253723747,0.9952603049572919,0.16068193059567612,0.4574267961670713,0.22665605607830905,0.7160717841456767,0.7094961256118515,0.5009014208238207,4.981515189333439,0.0066068193059567615,0.05287133980835357,0.52466083084307,686.4287136582707
69,27,-0.4390221318705079,0.8253656917512527,0.000421996240076088,0.9958302966493622,0.2229878608543541,0.459294886870502,0.21756122770180966,0.8232869817345785,0.7952194150507517,0.5008017928561446,4.983738156932512,0.0072298786085435406,0.052964744343525105,0.5196586752359953,729.3147926938314
69,28,0.0,0.6865999492194907,-0.06342876674592453,1.0189041278566422,0.10447597190189097,0.4586453683213474,0.17413331610036217,0.719934277653523,0.7119599695316945,0.3794853431827434,5.073726098640904,0.00604475971901891,0.052932268416067366,0.49577332385519923,687.9737110614092
69,29,-0.4474039522239585,0.6825898078244488,0.0004741109086369008,0.9963550417504518,0.1482069897193639,0.3664425905881764,0.21523527385010557,0.8253181364438092,0.7095538846946693,0.5009008107264101,4.985784662826761,0.006482069897193639,0.04832212952940882,0.518379400617558,730.1272545775237
69,30,-0.4471386057079941,0.6825773768911805,0.0004752301734806586,0.9969379420399276,0.1552492179789782,0.3399776735401113,0.21764234265307808,0.7174694879644861,0.7095464261347083,0.5009029373296132,4.988057973955717,0.006552492179789782,0.04699888367700557,0.519703288459193,686.9877951857944
69,31,-0.4448122092618009,0.7016424440299168,0.00047439924693870876,0.9948947693821311,0.23126851647289784,0.33885610633076346,0.39465624098981356,0.6102844936270261,0.7209854664179501,0.5009013585691835,4.980089600590311,0.007312685164728978,0.046942805316538175,0.6170609325443974,644.1137974508105
69,32,-0.4478971278171948,0.694076737663675,0.0004705583501620332,0.9969397190038218,0.1771430303543252,0.4572937546355668,0.2121485721864696,0.7174434993715961,0.7164460425982051,0.5008940608653079,4.988064904114905,0.0067714303035432515,0.05286468773177834,0.5166817147025583,686.9773997486384
69,33,-0.4369961096767513,0.6865999492194907,0.0004031310428068758,0.9216301874627564,0.10447597190189097,0.4586453683213474,0.17413331610036217,0.719934277653523,0.7119599695316945,0.5007659489813331,4.69435773110475,0.00604475971901891,0.052932268416067366,0.49577332385519923,687.9737110614092
69,34,-0.44842624369059947,0.6850236659810708,0.00042645467655878235,0.9958302966493622,0.2229878608543541,0.459294886870502,0.21756122770180966,0.7174434993715961,0.7110141995886425,0.5008102638854617,4.983738156932512,0.0072298786085435406,0.052964744343525105,0.5196586752359953,686.9773997486384
69,35,-0.44080116191888696,0.6824679666687055,0.016471014619596738,0.9965425924375726,0.13552427468396275,0.523054665844379,0.21473019846401195,0.7174434993715961,0.7094807800012233,0.5312949277772337,4.986516110506534,0.006355242746839627,0.056152733292218954,0.5181016091552065,686.9773997486384
69,36,0.0,0.6865999492194907,-0.1749534320628021,0.9950397992021316,0.12551307482165283,0.4586453683213474,0.21899138389055656,0.719934277653523,0.7119599695316945,0.16758847908067603,4.980655216888313,0.006255130748216528,0.052932268416067366,0.5204452611398062,687.9737110614092
69,37,-0.4027917389152332,0.692753303868644,0.1186126031339022,0.9788317538435641,0.22361763971662965,0.4925750697474617,0.1968525447200129,0.7194840191570487,0.7156519823211864,0.7253639459544141,4.9174438399899,0.007236176397166297,0.05462875348737309,0.5082688995960071,687.7936076628196
69,38,-0.44815767141875595,0.6902890733783797,0.0004538485296290721,0.9939680547188943,0.13798261642202747,0.4964781663070916,0.20477730361113688,0.7691840240529031,0.714173444027028,0.5008623122062953,4.976475413403687,0.006379826164220274,0.05482390831535458,0.5126275169861253,707.6736096211612
69,39,-0.44831530628670285,0.6850717172775422,0.00042926869829273604,0.9965004753992732,0.21791198086588384,0.465858955386529,0.33156846873246626,0.7174434993715961,0.7110430303665254,0.5008156105267562,4.986351854057165,0.007179119808658838,0.05329294776932645,0.5823626578028565,686.9773997486384
69,40,-0.4480714024167536,0.6859883086567987,0.00044394710447356693,0.9958921602855396,0.2204354445372586,0.44091617126937604,0.22588839515248826,0.6737270901970062,0.7115929851940792,0.5008434994984998,4.9839794251136045,0.007204354445372586,0.0520458085634688,0.5242386173338686,669.4908360788024
69,41,0.0,0.6032934248794037,0.00045457313068627495,1.0070952396779396,0.24334972497094282,0.4594924395523894,0.38402322316883175,0.6515702297537724,0.6619760549276423,0.5008636889483039,5.027671434743964,0.0074334972497094275,0.05297462197761947,0.6112127727428575,660.6280919015089
69,42,-0.44812519535374995,0.6840442499071254,0.0004670608326625605,0.995201970334245,0.12543400312284664,0.4589362836861959,0.11114109727457472,0.6786485415267767,0.7104265499442752,0.5008874155820588,4.981287684303555,0.006254340031228467,0.0529468141843098,0.4611276035010161,671.4594166107106
69,43,-0.44820272977787246,0.6825349653998216,0.00041016255363404426,0.9950397992021316,0.1613826617933859,0.4542665436722406,0.29787569621165655,0.707379513966522,0.709520979239893,0.5007793088519047,4.980655216888313,0.006613826617933858,0.05271332718361203,0.5638316329164111,682.9518055866088
69,44,-0.39551224920718464,0.6825635558708723,0.10205654990838255,0.906348936954957,0.1563091674849163,0.5693065291702828,0.2207955752059546,0.7253918778508777,0.7095381335225234,0.6939074448259268,4.634760854124332,0.006563091674849163,0.05846532645851414,0.5214375663632751,690.156751140351
69,45,-0.4243671139265029,0.6824679666687055,0.027727628774304736,0.9137636643651686,0.11990020275135313,0.4627889495576076,0.1977930230674437,0.7174056915492608,0.7094807800012233,0.552682494671179,4.663678291024158,0.006199002027513532,0.05313944747788038,0.5087861626870941,686.9622766197043
69,46,-0.44827332527158253,0.6865999492194907,0.0004167735505633319,0.9960641642073313,0.12420591507892477,0.45903368325602073,0.24228336504989684,0.754930461620581,0.7119599695316945,0.5007918697460704,4.984650240408593,0.006242059150789248,0.052951684162801035,0.5332558507774433,701.9721846482323
69,47,-0.44128411186620153,0.7521849807687612,0.0005574327432670459,0.9920004791198603,0.1576337417175748,0.3595519829380235,0.2872125731494954,0.720996892508204,0.7513109884612568,0.5010591222122074,4.968801868567455,0.006576337417175748,0.047977599146901174,0.5579669152322224,688.3987570032816
69,48,-0.44727720841611845,0.701283962610918,0.0004037839320481663,0.995780822285552,0.13288953281684462,0.463750260519386,0.22500623426714011,0.8478545848858529,0.7207703775665508,0.5007671894708915,4.983545206913653,0.006328895328168447,0.0531875130259693,0.5237534288469271,739.1418339543411
69,49,-0.44840034018953795,0.6828796023605155,0.0004575655035662611,0.9965284552443263,0.15080114520818128,0.4607793496386728,0.33024995513816496,0.7093857900382231,0.7097277614163093,0.5008693744567759,4.986460975452873,0.006508011452081812,0.05303896748193364,0.5816374753259907,683.7543160152893
