iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
89,0,-0.44879240533176334,0.6811154709164892,0.00043658990228327455,0.9976731706687957,0.16730776442707732,0.44593449061175655,0.22177843407540823,0.7246450145022972,0.7086692825498935,0.5008295208143382,4.9909253656083035,0.006673077644270773,0.052296724530587826,0.5219781387414746,689.8580058009188
89,1,-0.4476229678855262,0.6830615288955386,0.00044157571559312624,0.9972574760612938,0.26275203441209916,0.375037967212711,0.2163913828041142,0.7382510286015902,0.7098369173373232,0.5008389938596269,4.9893041566390455,0.007627520344120991,0.04875189836063555,0.5190152605422629,695.300411440636
89,2,-0.44853852153760737,0.682537464412152,0.000437674312189612,0.9970201976461819,0.17560158441845614,0.4548809931116162,0.2842104481495826,0.7872243337887623,0.7095224786472912,0.5008315811931603,4.988378770820109,0.006756015844184561,0.05274404965558081,0.5563157464822704,714.889733515505
89,3,-0.3809478276162601,0.681822428094948,0.20137635845029078,0.9971705352495808,0.17147220517902387,0.4526975044574211,0.26246597066598204,0.7299592738006366,0.7090934568569689,0.8826150810555524,4.988965087473365,0.006714722051790238,0.05263487522287105,0.5443562838662901,691.9837095202547
89,4,-0.446375474647664,0.6824230131225217,0.002666545202914787,0.9973266496928141,0.35950287190536423,0.5560442776627155,0.257373146586103,0.7304605519958338,0.7094538078735131,0.5050664358855381,4.989573933801975,0.008595028719053642,0.05780221388313578,0.5415552306223567,692.1842207983335
89,5,-0.4279188477838689,0.6811154709164892,0.05198756772882599,0.9976731706687957,0.16730776442707732,0.44593449061175655,0.2116822657316667,0.7246450145022972,0.7086692825498935,0.5987763786847694,4.9909253656083035,0.006673077644270773,0.052296724530587826,0.5164252461524167,689.8580058009188
89,6,-0.4112855654102662,0.6828306378154744,0.09785535645813281,0.9968034407695788,0.2784262123108054,0.48571155791032494,0.20281594382645918,0.6526270583997257,0.7096983826892846,0.6859251772704523,4.987533419001357,0.007784262123108053,0.054285577895516246,0.5115487691045526,661.0508233598903
89,7,-0.44853852153760737,0.682537464412152,0.000437674312189612,0.9970201976461819,0.17560158441845614,0.4548809931116162,0.2842104481495826,0.729414644947242,0.7095224786472912,0.5008315811931603,4.988378770820109,0.006756015844184561,0.05274404965558081,0.5563157464822704,691.7658579788967
89,8,-0.44840367888963245,0.6826029372548151,0.00043931585642594526,0.9970030280682807,0.16144843014899463,0.4605443297108416,0.14888996483937383,0.7056927187458064,0.7095617623528891,0.5008347001272093,4.988311809466294,0.006614484301489946,0.05302721648554208,0.4818894806616556,682.2770874983225
89,9,-0.4481421239949201,0.6811154709164892,0.0004371864709955595,0.9952184581845831,0.16730776442707732,0.4581500981204597,0.17583013759011984,0.6018520677849202,0.7086692825498935,0.5008306542948916,4.981351986919874,0.006673077644270773,0.05290750490602299,0.49670657567456594,640.7408271139681
89,10,0.0,0.6824718711564872,0.17374541284547576,1.078744812368213,0.14022297396044495,0.4657366586486379,0.3013431293821502,0.6444415426834649,0.7094831226938924,0.830116284406404,5.30710476823603,0.0064022297396044495,0.053286832932431895,0.5657387211601826,657.776617073386
89,11,-0.44862548311135536,0.6836009273653677,0.00043902422347854377,0.9974211364789033,0.160649575598434,0.4570082598995143,0.2565189526192401,0.7159931985599665,0.7101605564192206,0.5008341460246092,4.989942432267723,0.00660649575598434,0.05285041299497571,0.541085423940582,686.3972794239866
89,12,-0.448723649759501,0.6824201959003914,0.00043902422347854377,0.9974888596864528,0.160649575598434,0.4570082598995143,0.2565189526192401,0.7159931985599665,0.7094521175402349,0.5008341460246092,4.990206552777166,0.00660649575598434,0.05285041299497571,0.541085423940582,686.3972794239866
89,13,-0.4486963921112909,0.6815488248024306,0.00043941314884581777,0.9973476795624856,0.17197381810501197,0.4574620701562526,0.23990124953890618,0.7624274144880083,0.7089292948814584,0.500834884982807,4.9896559502936935,0.00671973818105012,0.05287310350781263,0.5319456872463983,704.9709657952033
89,14,-0.44795541657549653,0.6822152887403192,0.00043893501366360724,0.9989174434177481,0.17527823164393908,0.5297454176341738,0.25272332667479364,0.75205820931715,0.7093291732441915,0.5008339765259608,4.995778029329218,0.006752782316439391,0.05648727088170869,0.5389978296711365,700.8232837268599
89,15,-0.44401127370323934,0.7304257898435085,0.00043732779276223194,0.9970767298592751,0.08044790948993719,0.3756406044651763,0.23337547392265418,0.7249760770799928,0.7382554739061051,0.5008309228062482,4.988599246451173,0.005804479094899372,0.04878203022325882,0.5283565106574598,689.9904308319972
89,16,-0.44780634351137266,0.6905004838223424,0.0004369364217106546,0.9976731706687957,0.09698216810276622,0.4361925829203794,0.2726134083023366,0.7273948435450698,0.7143002902934055,0.5008301792012503,4.9909253656083035,0.005969821681027662,0.05180962914601897,0.5499373745662851,690.957937418028
89,17,-0.4396953571504236,0.682523521604904,0.02230822401400566,0.9983844959772821,0.11719327573869324,0.45257868732219647,0.2238604322044404,0.7173314543931434,0.7095141129629425,0.5423856256266107,4.9936995343114,0.0061719327573869324,0.052628934366109825,0.5231232377124422,686.9325817572574
89,18,0.0,0.5126402072247032,-0.014621532780602223,0.9969423659323372,0.022522776028618956,0.4561890406200169,0.28073160571879696,0.7095284136118187,0.6075841243348219,0.4722190877168558,4.988075227136115,0.00522522776028619,0.05280945203100085,0.5544023831453383,683.8113654447275
89,19,-0.44827178197151923,0.6827484691233803,0.000437674312189612,0.9970106474764003,0.17560158441845614,0.43542417064330746,0.27331334512554767,0.729414644947242,0.7096490814740282,0.5008315811931603,4.988341525157962,0.006756015844184561,0.05177120853216537,0.5503223398190512,691.7658579788967
89,20,-0.44868396255369153,0.6825503761129051,0.0004395486134238577,0.9968779552433186,0.12578729769742814,0.45629227435674913,0.22832371658229852,0.7580163387527945,0.7095302256677432,0.5008351423655053,4.987824025448942,0.006257872976974281,0.05281461371783745,0.5255780441202642,703.2065355011177
