iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
24,0,-0.4462767331555502,0.6855052768574247,0.0016291650390080103,0.9925433179534818,0.124447280291271,0.35691244671950106,0.17538871773932782,0.7178937723782517,0.7113031661144549,0.5030954135741152,4.97091894001858,0.0062444728029127095,0.04784562233597506,0.49646379475663033,687.1575089513007
24,1,-0.4428735026559168,0.6940637553594342,0.007781434153971897,0.987832679728531,0.06307888588595921,0.37147633081392095,0.32312006788478836,0.7607355805361632,0.7164382532156606,0.5147847248925466,4.952547450941271,0.005630788858859592,0.04857381654069605,0.5777160373366336,704.2942322144653
24,2,-0.443099906458203,0.6936722675558237,0.003720068185423105,0.9824020687526123,0.13783269657413763,0.3362370291898814,0.20963612386841796,0.739697522475485,0.7162033605334943,0.5070681295523038,4.931368068135187,0.006378326965741376,0.04681185145949407,0.5152998681276298,695.879008990194
24,3,-0.44171117733039783,0.6876566530280115,0.013294664851051971,0.9888603105844744,0.12408401852095707,0.35357941021706935,0.34069657068722015,0.8451956867089426,0.7125939918168069,0.5252598632169987,4.956555211279451,0.006240840185209571,0.04767897051085347,0.587383113877971,738.0782746835771
24,4,-0.4431516523908211,0.6804278957119108,0.00160762406363369,0.9886497205749452,0.14047209644711073,0.15965363235102198,0.3357653519342716,0.7288337394699387,0.7082567374271465,0.503054485720904,4.9557339102422855,0.006404720964471107,0.0379826816175511,0.5846709435638494,691.5334957879754
24,5,-0.4461948899867208,0.6855052768574247,0.0016291650390080103,0.9925433179534818,0.124447280291271,0.35691244671950106,0.19856794608511924,0.7178937723782517,0.7113031661144549,0.5030954135741152,4.97091894001858,0.0062444728029127095,0.04784562233597506,0.5092123703468155,687.1575089513007
24,6,0.0,0.6919388343859249,-0.2874088643203174,0.9897847230378122,0.1656208851870607,0.30295450061604323,0.2269001233560405,0.7564977509349761,0.715163300631555,-0.046076842208603086,4.960160419847467,0.006656208851870607,0.04514772503080216,0.5247950678458223,702.5991003739905
24,7,-0.4254549920493706,0.6829459297219801,0.007972817178603014,0.8762876751825854,0.16146875749700804,0.3130314413198545,0.3335206148397742,0.6761733370120943,0.7097675578331881,0.5151483526393458,4.517521933212083,0.00661468757497008,0.04565157206599273,0.5834363381618758,670.4693348048377
24,8,-0.44333202828434776,0.6678713502390274,0.013291188548942377,0.9920971102753854,0.14760898235362999,0.3134865861895751,0.29909693001499593,0.7163195053980824,0.7007228101434165,0.5252532582429905,4.9691787300740025,0.0064760898235363,0.045674329309478755,0.5645033115082477,686.527802159233
24,9,-0.4449959878588805,0.6880775465487033,0.0019757845310208228,0.9935293672780794,0.33729313113289017,0.3139900692522851,0.34706682001056766,0.8128421009210712,0.712846527929222,0.5037539906089396,4.97476453238451,0.0083729313113289,0.045699503462614255,0.5908867510058122,725.1368403684285
24,10,-0.4355065356281533,0.5397103227686444,0.0019757845310208228,0.9935293672780794,0.381443571132624,0.4288798975969573,0.371119467360879,0.744152997727349,0.6238261936611866,0.5037539906089396,4.97476453238451,0.00881443571132624,0.05144399487984787,0.6041157070484835,697.6611990909396
24,11,-0.44649820791877753,0.6855052768574247,0.0016291650390080103,0.9925433179534818,0.14513895400612414,0.35691244671950106,0.11666678689259699,0.7178937723782517,0.7113031661144549,0.5030954135741152,4.97091894001858,0.0064513895400612415,0.04784562233597506,0.46416673279092835,687.1575089513007
24,12,-0.44506543598680315,0.6926320182785098,0.0013603747407320219,0.9925433179534818,0.1409363879077417,0.3088717808960617,0.2023106238781859,0.7616515158213466,0.715579210967106,0.5025847120073909,4.97091894001858,0.006409363879077417,0.045443589044803084,0.5112708431330023,704.6606063285386
24,13,-0.44376894025964553,0.6875759450460857,0.001989072238368387,0.9822382205758176,0.3089964037726153,0.31065252730646226,0.19740975165273328,0.7064061991430615,0.7125455670276515,0.5037792372529,4.930729060245689,0.008089964037726152,0.04553262636532311,0.5085753634090033,682.5624796572246
24,14,-0.4457717165036479,0.6893731290178173,0.0022911409672289815,0.9925433179534818,0.124447280291271,0.35691244671950106,0.17765642621956793,0.7178937723782517,0.7136238774106904,0.5043531678377351,4.97091894001858,0.0062444728029127095,0.04784562233597506,0.49771103442076237,687.1575089513007
24,15,-0.4456635705354708,0.6870532703047219,0.001776123432783648,0.9925433179534817,0.12444728029127099,0.31290876153170905,0.14591715732712446,0.8938356834186932,0.7122319621828331,0.5033746345222889,4.970918940018579,0.0062444728029127095,0.04564543807658546,0.48025443652991845,757.5342733674772
24,16,-0.44540708798583484,0.6888780915728288,0.0016668446942057183,0.9925433179534817,0.12444728029127099,0.3154049509308534,0.1903157066818707,0.7617572429996086,0.7133268549436973,0.5031670049189909,4.970918940018579,0.0062444728029127095,0.04577024754654267,0.5046736386750289,704.7028971998434
24,17,-0.44420413958263727,0.6942338782492716,0.003094617090997031,0.9929472134027064,0.12570604007623395,0.3197578341832751,0.339139111293543,0.712685958094022,0.716540326949563,0.5058797724728944,4.972494132270555,0.006257060400762339,0.04598789170916376,0.5865265112114486,685.0743832376088
24,18,-0.44488001576090636,0.6836898850597104,0.009005514063525233,0.9926375118215846,0.3403402092046498,0.41735590216960794,0.2004300465576892,0.6510599753410782,0.7102139310358263,0.517110476720698,4.97128629610418,0.008403402092046498,0.0508677951084804,0.510236525606729,660.4239901364313
24,19,0.0,0.6804278957119108,-0.050490011044290774,0.9886497205749452,0.14047209644711073,0.27228071545624927,0.3357653519342716,0.7288337394699387,0.7082567374271465,0.40406897901584754,4.9557339102422855,0.006404720964471107,0.04361403577281246,0.5846709435638494,691.5334957879754
24,20,-0.43610496565852375,0.5820937710107387,0.006491808296694923,0.9805675177738764,0.1622835588484434,0.31024358903581273,0.2462678418500484,0.7087404103633204,0.6492562626064433,0.5123344357637204,4.924213319318119,0.006622835588484434,0.04551217945179063,0.5354473130175266,683.4961641453281
24,21,-0.4412834933249292,0.6911718157396107,0.015831446052700298,0.9939610663942611,0.0440415949941545,0.3154049509308534,0.25719514376628516,0.7367011566073551,0.7147030894437665,0.5300797475001305,4.976448158937618,0.005440415949941545,0.04577024754654267,0.5414573290714568,694.6804626429421
24,22,-0.4449258960719617,0.6880775465487033,0.0019757845310208228,0.9935293672780794,0.33729313113289017,0.3139900692522851,0.371119467360879,0.6682521710398456,0.712846527929222,0.5037539906089396,4.97476453238451,0.0083729313113289,0.045699503462614255,0.6041157070484835,667.3008684159382
24,23,-0.44111755186404084,0.604051950981555,0.004775641377041065,0.9887211179085693,0.13462360982157268,0.27792708043879133,0.3316624362570486,0.7288337394699387,0.662431170588933,0.5090737186163781,4.95601235984342,0.006346236098215727,0.04389635402193957,0.5824143399413767,691.5334957879754
24,24,-0.441796393293859,0.686244473391333,0.0072780592339967455,0.9895188790100997,0.13101314164238748,0.19690884521010943,0.28982765146722644,0.7998612149544418,0.7117466840347999,0.5138283125445938,4.959123628139389,0.006310131416423875,0.03984544226050547,0.5594052083069745,719.9444859817768
24,25,-0.44150507076300427,0.6971921931322219,0.006333613823523038,0.9886497205749452,0.2679725905926866,0.2536726305568506,0.3435667086076199,0.722175569194065,0.7183153158793332,0.5120338662646937,4.9557339102422855,0.007679725905926865,0.042683631527842526,0.5889616897341909,688.870227677626
24,26,0.0,0.6865697335197426,-0.03312428480846201,0.993041407270809,0.1747514387593598,0.3288516739352115,0.2855981521933486,0.7193441283698958,0.7119418401118456,0.4370638588639222,4.9728614883561555,0.0067475143875935974,0.046442583696760575,0.5570789837063417,687.7376513479583
24,27,-0.4449099679355936,0.6836669122849497,0.005347233893007826,0.9934198529309446,0.33871112883920734,0.35691102295143806,0.35861908704279927,0.6798688342257916,0.7102001473709698,0.5101597443967149,4.974337426430684,0.008387111288392073,0.0478455511475719,0.5972404978735396,671.9475336903166
24,28,-0.44463606290104146,0.6880775465487033,0.0070359781834069485,0.9931509216179438,0.34018097128329555,0.3799497184418871,0.2656971246604755,0.7397920097280419,0.712846527929222,0.5133683585484732,4.973288594309981,0.008401809712832956,0.04899748592209435,0.5461334185632616,695.9168038912168
24,29,-0.4423726210772376,0.6913250288922437,0.006770981119842083,0.9855486880425293,0.132411759974633,0.31501815181030224,0.28539518528212404,0.857436232657415,0.7147950173353463,0.5128648641276999,4.943639883365864,0.00632411759974633,0.045750907590515116,0.5569673519051682,742.974493062966
24,30,0.0,0.6942568510240323,0.0016927036091283116,1.170860945933415,0.12444728029127099,0.3471646432007826,0.14591715732712446,0.6510599753410782,0.7165541106144195,0.5032161368573438,5.666357689140318,0.0062444728029127095,0.047358232160039135,0.48025443652991845,660.4239901364313
24,31,-0.4445298767177666,0.6919908990386548,0.0019757845310208228,0.9926458280162936,0.2673245252092297,0.31237018558717694,0.34790466300608164,0.7471819140708087,0.7151945394231929,0.5037539906089396,4.971318729263546,0.007673245252092297,0.04561850927935884,0.5913475646533449,698.8727656283235
24,32,-0.44686149343252746,0.6588368102526705,0.0013603747407320219,0.9934268572152676,0.2315966675462553,0.3104916645611699,0.04070598969205344,0.7586225994778869,0.6953020861516024,0.5025847120073909,4.974364743139544,0.007315966675462552,0.045524583228058496,0.4223882943306294,703.4490397911547
24,33,-0.44573610973580746,0.6911718157396107,0.0013603747407320219,0.9925433179534817,0.12444728029127099,0.37206823343672785,0.29368294759587354,0.7036992813896954,0.7147030894437665,0.5025847120073909,4.970918940018579,0.0062444728029127095,0.04860341167183639,0.5615256211777304,681.4797125558782
24,34,-0.4434935024645088,0.6913250288922437,0.006770981119842083,0.9855486880425293,0.132411759974633,0.5658935022582101,0.3336203181922359,0.857436232657415,0.7147950173353463,0.5128648641276999,4.943639883365864,0.00632411759974633,0.058294675112910505,0.5834911750057298,742.974493062966
