iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
63,0,-0.4486098957266805,0.6824679666687055,0.0004752495209761601,0.9969397190038217,0.15656137760372463,0.4572937546355668,0.2121485721864696,0.7174434993715961,0.7094807800012233,0.5009029740898547,4.988064904114905,0.006565613776037246,0.05286468773177834,0.5166817147025583,686.9773997486384
63,1,-0.44766285877329887,0.6982802603321346,0.00042861977181421615,0.9947156132189598,0.1510121417116741,0.4859646056549789,0.22384050467517025,0.649034287022023,0.7189681561992809,0.500814377566447,4.979390891553944,0.006510121417116741,0.054298230282748945,0.5231122775713436,659.6137148088092
63,2,-0.44678391915001997,0.7135230804920362,0.0004195035916883562,0.9927815859565398,0.1275973524229952,0.5167839296609247,0.2207931808243344,0.6444537384335995,0.7281138482952217,0.5007970568242078,4.971848185230505,0.006275973524229952,0.055839196483046236,0.521436249453384,657.7814953734398
63,3,-0.4477809742621252,0.6829285577948693,0.0004727581786781032,0.9946879376542319,0.13968074941431413,0.4967642851673879,0.22839552871468372,0.5902582616045382,0.7097571346769216,0.5008982405394884,4.979282956851504,0.006396807494143141,0.05483821425836939,0.5256175407930761,636.1033046418153
63,4,-0.4483876466158826,0.6821330095950298,0.0004948552589770129,0.9951816614047444,0.12775096337522135,0.45986887760992046,0.2689409431685608,0.6144282426969061,0.7092798057570179,0.5009402249920564,4.981208479478504,0.006277509633752214,0.052993443880496025,0.5479175187427084,645.7712970787625
63,5,-0.4478676086375923,0.6824699755233,0.0004903858214020064,0.9944194641719286,0.12880386233246147,0.4781066868851011,0.19248186311456866,0.5631501592602143,0.70948198531398,0.5009317330606639,4.978235910270522,0.006288038623324614,0.053905334344255054,0.5058650247130128,625.2600637040857
63,6,-0.44043672902070186,0.586652664463502,0.000483097362482996,0.9947227884895453,0.13011955041900905,0.45986887760992046,0.2689409431685608,0.687777984567007,0.6519915986781012,0.5009178849887177,4.979418875109227,0.006301195504190091,0.052993443880496025,0.5479175187427084,675.1111938268027
63,7,-0.43594997197324736,0.6813293260628301,0.009641781752228485,0.939327050328168,0.14199421673287665,0.4572937546355668,0.2738099891166641,0.6097280232891693,0.7087975956376982,0.5183193853292342,4.763375496279855,0.006419942167328767,0.05286468773177834,0.5505954940141653,643.8912093156678
63,8,-0.4128163066635281,0.6813293260628301,0.009641781752228485,0.796489727196464,0.14199421673287665,0.4572937546355668,0.2738099891166641,0.7233316503287425,0.7087975956376982,0.5183193853292342,4.20630993606621,0.006419942167328767,0.05286468773177834,0.5505954940141653,689.332660131497
63,9,-0.447858319178558,0.6826584567802096,0.00044572593112090077,0.993101668920875,0.12032521935245116,0.4739748220403113,0.2259225807953042,0.7403854120289509,0.7095950740681258,0.5008468792691297,4.9730965087914125,0.006203252193524512,0.05369874110201557,0.5242574194374173,696.1541648115804
