iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.4477509898335936,0.6785472794535627,0.001384823235007445,0.9933092892482127,0.12519375118822929,0.43245034046831743,0.22456009619109685,0.8111548916623467,0.7071283676721377,0.5026311641465141,4.97390622806803,0.006251937511882293,0.05162251702341587,0.5235080529051033,724.4619566649387
43,1,-0.4473993040825764,0.6835726473210894,0.001384823235007445,0.9924176755851707,0.09176437620708541,0.47897233100291936,0.24728836627035575,0.8292698467746928,0.7101435883926537,0.5026311641465141,4.9704289347821655,0.0059176437620708545,0.05394861655014597,0.5360086014486957,731.7079387098771
43,2,-0.44628426545875644,0.6841171381022891,0.0013779417176191804,0.9925194901910757,0.22323682539259415,0.36944309769932604,0.2773405341934482,0.826182490450999,0.7104702828613736,0.5026180892634764,4.970826011745196,0.007232368253925941,0.0484721548849663,0.5525372938063965,730.4729961803996
43,3,-0.44610129473108007,0.678182187456011,0.002307927812839789,0.992863550535111,0.14149942851047484,0.4954057027162685,0.13794040024223245,0.7356285923096625,0.7069093124736067,0.5043850628443955,4.972167847086933,0.006414994285104748,0.054770285135813425,0.47586722013322785,694.251436923865
43,4,-0.4469149530612206,0.6806143855589945,0.0018398525375890823,0.992802777477071,0.13348410115699216,0.49472427634877414,0.2869672466888842,0.684763428209545,0.7083686313353967,0.5034957198214193,4.971930832160577,0.006334841011569921,0.054736213817438706,0.5578319856788863,673.905371283818
43,5,-0.4473842028563045,0.6962948036415525,0.0014706739230562402,0.9928255414997424,0.12198805486290237,0.5162069391965631,0.34560917087667004,0.5708989234667111,0.7177768821849315,0.5027942804538068,4.972019611848996,0.006219880548629024,0.05581034695982816,0.5900850439821685,628.3595693866845
43,6,-0.4454290369774714,0.7129793449649932,0.001475809841180965,0.992491784587723,0.12347480447238343,0.4574807871854202,0.2641865592963701,0.7254656289112835,0.7277876069789959,0.5028040386982439,4.97071795989212,0.006234748044723834,0.05287403935927101,0.5453026076130035,690.1862515645134
43,7,-0.44769543942829176,0.6806554603181022,0.001384823235007445,0.9933092892482127,0.1378189882176656,0.43245034046831743,0.22456009619109685,0.806433270826779,0.7083932761908613,0.5026311641465141,4.97390622806803,0.006378189882176656,0.05162251702341587,0.5235080529051033,722.5733083307116
43,8,-0.44745902643335994,0.6793823031939525,0.001385865900272415,0.9928279357663408,0.1291990458681404,0.460540364561121,0.2632461586210999,0.67383772485371,0.7076293819163716,0.5026331452105176,4.972028949488729,0.006291990458681404,0.053027018228056055,0.544785387241605,669.535089941484
43,9,-0.4339339245263161,0.6886908272814891,0.0014695759553492828,0.9043956694862794,0.12158826951482732,0.49220562049584726,0.2605653701997687,0.7412051547600516,0.7132144963688936,0.5027921943151636,4.62714311099649,0.006215882695148273,0.05461028102479236,0.5433109536098728,696.4820619040206
43,10,-0.4472730823471683,0.6892371302141955,0.0022718839935641703,0.9926864966418658,0.1531149813992953,0.4819733593739072,0.27589589051512287,0.7385647915628444,0.7135422781285174,0.5043165795877719,4.971477336903277,0.006531149813992953,0.05409866796869536,0.5517427397833176,695.4259166251377
43,11,-0.44678505649558814,0.6775236404834211,0.0015857391492638843,0.9928804372678982,0.06259626381328873,0.4918533579651664,0.2617850759292313,0.7367911139138545,0.7065141842900526,0.5030129043836014,4.972233705344803,0.005625962638132888,0.05459266789825832,0.5439817917610772,694.7164455655418
43,12,-0.44693553306026446,0.6925888890315464,0.0018656042593773038,0.9928934380105038,0.08243361467984596,0.4610977165318529,0.25043659772526705,0.738669458545756,0.7155533334189279,0.5035446480928168,4.972284408240965,0.00582433614679846,0.053054885826592645,0.5377401287488969,695.4677834183024
43,13,-0.4361234932308722,0.5514248087906597,0.0014867166764332652,0.9929752865487789,0.09176437620708541,0.4428673718744066,0.23036858438858057,0.8093535839769191,0.6308548852743958,0.5028247616852232,4.972603617540237,0.0059176437620708545,0.05214336859372033,0.5267027214137193,723.7414335907677
