iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.4265123486192643,0.7355109473745566,0.06434949806704149,0.9945214275933705,0.2039946927994707,0.378772751876374,0.4243257649285806,0.6789871632213196,0.741306568424734,0.6222640463273789,4.978633567614144,0.007039946927994707,0.048938637593818696,0.6333791707107193,671.5948652885279
8,1,-0.3753589690218336,0.6615584887026651,0.0337914899016777,0.6425634080064788,0.1779029402766678,0.4261386235178024,0.39852710365362265,0.8747258499347278,0.6969350932215991,0.5642038308131876,3.6059972912252674,0.006779029402766678,0.05130693117589012,0.6191899070094924,749.8903399738911
8,2,-0.3890361003028586,0.6658128760885935,0.04501183159609554,0.7255735806476533,0.18126320879039837,0.25225319631055243,0.5216505885372604,0.9186134568996305,0.6994877256531562,0.5855224800325816,3.9297369645258478,0.0068126320879039835,0.04261265981552762,0.6869078236954933,767.4453827598522
8,3,-0.3699792958993667,0.5141656345538707,0.04784865382142031,0.731562330863476,0.3460081351860014,0.3720853987496674,0.45747153896111753,0.7301015234311041,0.6084993807323225,0.5909124422606986,3.9530930903675565,0.008460081351860013,0.048604269937483374,0.6516093464286146,692.0406093724416
8,4,-0.3920565064358253,0.673219845331535,0.03385626215850896,0.7295907756153903,0.1754269414870852,0.4476725287714921,0.5368864632594766,0.8717136723821953,0.7039319071989211,0.564326898101167,3.9454040249000224,0.0067542694148708515,0.05238362643857461,0.6952875547927122,748.6854689528782
8,5,-0.398313175651241,0.7260665261576776,0.049988278194380786,0.7991990093738329,0.1707648937615903,0.25617900935149474,0.4049658998358272,0.8370857329449346,0.7356399156946066,0.5949777285693235,4.216876136557948,0.0067076489376159025,0.042808950467574734,0.622731244909705,734.8342931779739
8,6,-0.39331549619689765,0.5979504418609792,0.06394391004742814,0.8443597735327086,0.1707648937615903,0.25617900935149474,0.3202096333160338,0.7714721389622583,0.6587702651165876,0.6214934290901135,4.393003116777564,0.0067076489376159025,0.042808950467574734,0.5761152983238186,708.5888555849033
8,7,-0.37372941664739673,0.6801890987852589,0.09198875928680052,0.7241286392570521,0.20393404017746736,0.21450281516277853,0.38545060869833736,0.632568216034865,0.7081134592711553,0.6747786426449209,3.9241016931025032,0.007039340401774673,0.04072514075813893,0.6119978347840855,653.0272864139461
8,8,-0.3687892891756587,0.4531169558125088,0.07790695349175313,0.8540317619649442,0.472975005176947,0.8928421140529331,0.26718493497000356,0.3213627978170578,0.5718701734875054,0.648023211634331,4.430723871663282,0.00972975005176947,0.07464210570264665,0.546951714233502,528.5451191268231
8,9,-0.3765237111455625,0.6302593575626911,0.049988278194380786,0.6979378530798859,0.20301696630166888,0.4978620397955493,0.6761650385846438,0.9598841407376053,0.6781556145376147,0.5949777285693235,3.821957627011555,0.007030169663016689,0.05489310198977747,0.7718907712215541,783.9536562950422
8,10,-0.3379016744911581,0.6452380421552418,0.1457200619913086,0.6385462130387418,0.21082599834450888,0.3282802922207747,0.4597316398046594,0.9199665471455143,0.6871428252931451,0.7768681177834864,3.590330230851093,0.007108259983445088,0.04641401461103874,0.6528524018925627,767.9866188582057
8,11,-0.3665126784678448,0.833514376209067,0.08701649188331312,0.7031888912339566,0.24273350285373985,0.28913429430013243,0.49265813830001765,0.8468807920828058,0.8001086257254402,0.665331334578295,3.8424366758124306,0.007427335028537398,0.04445671471500662,0.6709619760650096,738.7523168331222
8,12,-0.3714064675163504,0.6813637058132127,0.13004042174410063,0.7974933881517937,0.3590586388331081,0.5087616523195844,0.47201916341517924,0.25061803447641556,0.7088182234879277,0.7470768013137912,4.210224213791996,0.00859058638833108,0.05543808261597922,0.6596105398783485,500.2472137905662
8,13,-0.38703328509381274,0.8441775044812772,0.142923632890256,0.8558041976960865,0.1707648937615903,0.6319905545208444,0.5411763452018932,0.7066819276963642,0.8065065026887663,0.7715549024914864,4.4376363710147375,0.0067076489376159025,0.06159952772604222,0.6976469898610412,682.6727710785457
8,14,-0.41130440335489693,0.7593711869687289,0.05729890318119063,0.898568058969485,0.5140667875471077,0.3573317036110769,0.4684509731492799,0.25859727669282734,0.7556227121812373,0.6088679160442622,4.604415429980992,0.010140667875471077,0.047866585180553846,0.6576480352321039,503.43891067713093
8,15,-0.37029646106142017,0.7053611332054412,0.1969079189854385,0.8871124366494835,0.2872302346609218,0.2897970015238952,0.30117650970288923,0.8022088742482035,0.7232166799232649,0.8741250460723331,4.559738502932985,0.007872302346609218,0.044489850076194756,0.5656470803365891,720.8835496992814
8,16,-0.38050050846610056,0.7572279668195968,0.062477725762402084,0.7235404999785234,0.6279099806517141,0.26496352788007177,0.40340076706450123,0.8313230773252864,0.7543367800917582,0.6187076789485639,3.9218079499162415,0.01127909980651714,0.043248176394003586,0.6218704218854757,732.5292309301146
8,17,-0.3897050707232278,0.7204839582273199,0.049988278194380786,0.7336283755620087,0.3436283478881521,0.41254092850644375,0.4986523581891793,0.8198018742755355,0.732290374936392,0.5949777285693235,3.961150664691834,0.00843628347888152,0.05062704642532219,0.6742587970040486,727.9207497102142
8,18,-0.3894126902743547,0.7474836394751789,0.027308259876912502,0.7164818500933974,0.2528513638270552,0.3878382108147982,0.43063993357546426,0.8960875460162441,0.7484901836851074,0.5518856937661337,3.8942792153642496,0.0075285136382705516,0.04939191054073991,0.6368519634665053,758.4350184064976
8,19,0.0,0.6545507834839163,0.046130975960633265,0.6554261584443234,0.18062379493855954,0.2612366250536613,0.5768038683046015,1.1435776035259908,0.6927304700903498,0.5876488543252032,3.656162017932861,0.006806237949385595,0.043061831252683064,0.7172421275675308,857.4310414103963
