iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
85,0,-0.44879240533176334,0.6811154709164892,0.00043658990228327455,0.9976731706687957,0.16730776442707732,0.44593449061175655,0.22177843407540823,0.7246450145022972,0.7086692825498935,0.5008295208143382,4.9909253656083035,0.006673077644270773,0.052296724530587826,0.5219781387414746,689.8580058009188
85,1,-0.405595791148822,0.6839005187701737,0.11672012809649975,0.9972756214846301,0.10298439687370063,0.46827961295810294,0.2205641591238076,0.5698622123438464,0.7103403112621043,0.7217682433833494,4.9893749237900575,0.006029843968737006,0.053413980647905146,0.5213102875180942,627.9448849375385
85,2,-0.4486866128391044,0.6837748479983146,0.0004429290212301239,0.9974185364345631,0.160649575598434,0.46689117545749426,0.22243355964242018,0.796495595845635,0.7102649087989887,0.5008415651403373,4.989932292094796,0.00660649575598434,0.05334455877287471,0.5223384578033311,718.5982383382541
85,3,-0.44858094219773736,0.6824718711564872,0.000436638984542895,0.99685247952776,0.13126715480433768,0.46414616549055954,0.31194659364072375,0.5698622123438464,0.7094831226938924,0.5008296140706315,4.987724670158264,0.006312671548043377,0.05320730827452798,0.5715706265023981,627.9448849375385
85,4,-0.44858094219773736,0.6824718711564872,0.000436638984542895,0.99685247952776,0.13126715480433768,0.46414616549055954,0.31194659364072375,0.5698622123438464,0.7094831226938924,0.5008296140706315,4.987724670158264,0.006312671548043377,0.05320730827452798,0.5715706265023981,627.9448849375385
85,5,-0.44874141229760994,0.6826807277965474,0.00043864794491699395,0.9975850003087824,0.16730776442707732,0.45912186664602433,0.22177843407540823,0.7495211464282278,0.7096084366779285,0.5008334310953423,4.990581501204251,0.006673077644270773,0.05295609333230122,0.5219781387414746,699.8084585712911
85,6,-0.44848305371435265,0.6822427351015214,0.0004373873766744548,0.9970805258912563,0.17633000791109973,0.45183603945086787,0.3002224732174644,0.7370865177760535,0.7093456410609129,0.5008310360156815,4.988614050975899,0.006763300079110997,0.052591801972543394,0.5651223602696054,694.8346071104214
85,7,0.0,0.6870057069975826,0.0004391104757955395,1.098042005384403,0.17608022703903325,0.46208010833114355,0.19894519343338463,0.8171442372999367,0.7122034241985495,0.5008343099040116,5.382363820999172,0.006760802270390332,0.05310400541655717,0.5094198563883615,726.8576949199746
85,8,-0.4473331678475758,0.6837748479983146,0.0004429290212301239,0.9974185364345631,0.160649575598434,0.3571434444986889,0.22243355964242018,0.796495595845635,0.7102649087989887,0.5008415651403373,4.989932292094796,0.00660649575598434,0.04785717222493445,0.5223384578033311,718.5982383382541
85,9,-0.44764553605553853,0.6989014618021313,0.00044049319594017383,0.9966776664388415,0.16657113051042347,0.46206139195171575,0.19029037559322232,0.7555229489827225,0.7193408770812788,0.5008369370722864,4.987042899111482,0.006665711305104235,0.05310306959758579,0.5046597065762722,702.209179593089
85,10,0.0,0.6811154709164892,-0.0033702477239589013,0.9976731706687957,0.12788992857340736,0.45380575648339044,0.12103850978404412,0.7246450145022972,0.7086692825498935,0.49359652932447806,4.9909253656083035,0.006278899285734074,0.05269028782416953,0.46657118038122425,689.8580058009188
85,11,-0.44705513951715026,0.6855360835815456,0.00043705687251136124,0.9963180003748625,0.08389486589540439,0.5700444578528909,0.2003377397343312,0.736233792129004,0.7113216501489275,0.5008304080577716,4.985640201461964,0.005838948658954044,0.05850222289264455,0.5101857568538821,694.4935168516016
85,12,-0.4485527607586526,0.6823945795420894,0.00044037659475264733,0.9966405501036978,0.07121210219626918,0.46082461552468484,0.22187189030582638,0.7507656091259945,0.7094367477252537,0.5008367155300301,4.986898145404421,0.005712121021962692,0.05304123077623424,0.5220295396682045,700.3062436503978
85,13,-0.44844526277670077,0.6818543751112774,0.0004401895970400239,0.9974761746872637,0.2107323875742188,0.4842529185997916,0.2749127205647444,0.7256885541713083,0.7091126250667665,0.500836360234376,4.990157081280328,0.0071073238757421876,0.054212645929989575,0.5512019963106094,690.2754216685233
85,14,-0.37822634135646366,0.6812885239590373,0.20981242838184996,0.9958603687608412,0.2078632910516987,0.46299592217699725,0.23679783242459315,0.7350617874735426,0.7087731143754223,0.898643613925515,4.98385543816728,0.007078632910516987,0.05314979610884986,0.5302388078335263,694.024714989417
85,15,-0.44795055117500804,0.6936591399047962,0.00044163377589316084,0.9966992539093773,0.1769317215002818,0.46213834775458007,0.2194644760180841,0.7039084952680397,0.7161954839428778,0.500839104174197,4.987127090246572,0.006769317215002818,0.053106917387729005,0.5207054618099463,681.5633981072158
85,16,-0.4484372060580642,0.6878713085996742,0.0004407616215671995,0.99668954065644,0.14409370074968625,0.46895129064732427,0.08955045130185824,0.7197991558712531,0.7127227851598046,0.5008374470809777,4.987089208560116,0.006440937007496862,0.05344756453236621,0.44925274821602207,687.9196623485012
85,17,-0.4486494725835151,0.6823805859242652,0.00044013274490403215,0.9966535451077427,0.19226362807871783,0.4543581433942455,0.22309606294915768,0.7246450145022972,0.7094283515545592,0.5008362522153177,4.986948825920196,0.006922636280787178,0.05271790716971228,0.5227028346220367,689.8580058009188
85,18,-0.44840778380548907,0.6811154709164892,0.00043658990228327455,0.9975591027106107,0.18356726714052338,0.44844653808840934,0.37236217419200524,0.7246450145022972,0.7086692825498935,0.5008295208143382,4.9904805005713815,0.006835672671405234,0.05242232690442047,0.6047991958056029,689.8580058009188
85,19,-0.44823160455264655,0.6849306053696662,0.00044090568177067443,0.9966173010067085,0.18900071127126888,0.43039833367252356,0.18710977147821417,0.7377305541506107,0.7109583632217997,0.5008377207953643,4.986807473926163,0.006890007112712688,0.05151991668362618,0.5029103743130178,695.0922216602443
85,20,-0.44838393134829213,0.6829464641105646,0.0004395897593533548,0.9966574030406952,0.1945502877665407,0.4554396256936518,0.12937655160953182,0.7549707592643973,0.7097678784663388,0.5008352205427714,4.986963871858711,0.006945502877665407,0.05277198128468259,0.4711571033852425,701.9883037057589
85,21,-0.44810301632925725,0.6838583773256165,0.00043824452950068143,0.9965153448874977,0.26664918657527675,0.46765689398609595,0.08300455767911802,0.6574791018358868,0.7103150263953699,0.5008326646060512,4.986409845061241,0.007666491865752767,0.05338284469930479,0.4456525067235149,662.9916407343546
85,22,-0.44859691224221043,0.6824718711564872,0.000436638984542895,0.99685247952776,0.13126715480433768,0.46414616549055954,0.24021539966531583,0.5698622123438464,0.7094831226938924,0.5008296140706315,4.987724670158264,0.006312671548043377,0.05320730827452798,0.5321184698159237,627.9448849375385
85,23,-0.44403641658514115,0.752073110173518,0.0004404876110204242,0.9975198572739248,0.10298439687370063,0.4648730510009634,0.2205641591238076,0.5608754820525114,0.7512438661041108,0.5008369264609388,4.990327443368306,0.006029843968737006,0.05324365255004817,0.5213102875180942,624.3501928210046
85,24,0.0,0.6833172772723312,0.00044373411842960644,1.0014875698699692,0.18286654222639892,0.49149400263229504,0.059867029512208764,0.6219221424245418,0.7099903663633987,0.5008430948250162,5.00580152249288,0.006828665422263989,0.05457470013161475,0.43292686623171484,648.7688569698167
85,25,-0.4486250343037474,0.682659337986131,0.0004393545957599585,0.9975738550560914,0.1480804616639745,0.452597699144082,0.2674173469227129,0.7356871791953488,0.7095956027916787,0.500834773731944,4.990538034718757,0.006480804616639745,0.052629884957204096,0.5470795408074921,694.2748716781396
85,26,-0.4485455775805774,0.6838079919815798,0.00043944541930817423,0.996992355531243,0.17633000791109973,0.46502341548513565,0.3002224732174644,0.761962649701984,0.7102847951889479,0.5008349462966856,4.988270186571848,0.006763300079110997,0.053251170774256784,0.5651223602696054,704.7850598807936
