iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.4455224107012142,0.6829644850114754,0.0024440817420072975,0.9935293672780794,0.2171606165503838,0.3127595020149018,0.2627615913138065,0.751401833265138,0.7097786910068853,0.5046437553098139,4.97476453238451,0.007171606165503838,0.04563797510074509,0.5445188752225936,700.5607333060552
20,1,-0.3916593946827271,0.6829644850114754,0.16756435338962924,0.9935293672780794,0.24871525646964426,0.319036596826895,0.3907457582415391,0.6274410304854491,0.7097786910068853,0.8183722714402956,4.97476453238451,0.007487152564696443,0.04595182984134475,0.6149101670328465,650.9764121941796
20,2,-0.43721423723885133,0.750413812719396,0.0013886641044147368,0.9862819089981381,0.09722978554162079,0.15317976679218837,0.27454154357418187,0.7140955511979928,0.7502482876316376,0.502638461798388,4.946499445092739,0.005972297855416208,0.037658988339609414,0.5509978489658001,685.6382204791971
20,3,-0.4379796870060702,0.69286944995489,0.019713898216163293,0.9819057017763271,0.1802702440900275,0.3189248864925459,0.3725679032527708,0.6897572735108031,0.7157216699729341,0.5374564066107103,4.929432236927676,0.006802702440900275,0.045946244324627294,0.604912346789024,675.9029094043212
20,4,-0.43855915871705403,0.6890324022953329,0.027313640855166868,0.9932210107265276,0.1275830700606821,0.31353866066775143,0.20751713638714187,0.7505721793227376,0.7134194413771998,0.551895917624817,4.973561941833458,0.00627583070060682,0.04567693303338757,0.514134425012928,700.2288717290951
20,5,-0.4424746445847282,0.6951221918597491,0.007660068632595953,0.9937114089357308,0.2923911599298973,0.2587148637337611,0.2445548416643813,0.6994908298971508,0.7170733151158495,0.5145541304019323,4.97547449484935,0.007923911599298972,0.04293574318668805,0.5345051629154097,679.7963319588603
20,6,-0.4377626185481819,0.6997799566867893,0.01939237428008076,0.9936616931626734,0.31275271806915195,0.20289426803417915,0.3817007519800284,0.7439366465016591,0.7198679740120737,0.5368455111321534,4.975280603334426,0.00812752718069152,0.040144713401708956,0.6099354135890156,697.5746586006637
20,7,-0.43152674563961224,0.7821336174007683,0.02574165767120683,0.9924320411282332,0.18532068857228534,0.31757376409851445,0.25553827241631016,0.8033741853870107,0.769280170440461,0.548909149575293,4.97048496040011,0.006853206885722853,0.04587868820492572,0.5405460498289706,721.3496741548042
20,8,0.0,0.6889701501514471,0.0028092749464527157,1.022892435853824,0.20648390286291063,0.3127595020149018,0.20465065142067848,0.751401833265138,0.7133820900908683,0.5053376223982602,5.089280499829914,0.007064839028629106,0.04563797510074509,0.5125578582813732,700.5607333060552
20,9,-0.4324971968343285,0.6410849628197216,0.0328328319147688,0.9875059184833477,0.1246383539152686,0.3028450611118584,0.37620123388834514,0.7025266705979056,0.684650977691833,0.5623823806380607,4.951273082085056,0.0062463835391526855,0.04514225305559292,0.6069106786385898,681.0106682391622
20,10,-0.43185662748759684,0.6479318057335193,0.03580469245563361,0.9885650691664626,0.14846192161113447,0.30654303984710973,0.32411431395397505,0.7054242615869858,0.6887590834401116,0.5680289156657039,4.9554037697492035,0.006484619216111345,0.045327151992355486,0.5782628726746863,682.1697046347942
20,11,-0.4386082341186521,0.6759321013416515,0.0209262428322715,0.9810777935180363,0.1275830700606821,0.3234332289911743,0.187669009913407,0.6983262955954387,0.705559260804991,0.5397598613813158,4.926203394720341,0.00627583070060682,0.04617166144955871,0.5032179554523739,679.3305182381755
20,12,-0.43619702053239323,0.6990010145199688,0.026206795988239745,0.9841234299422359,0.1893246803377291,0.3079585234513839,0.31077211732791177,0.7088531258267047,0.7194006087119813,0.5497929123776555,4.93808137677472,0.0068932468033772905,0.04539792617256919,0.5709246645303515,683.5412503306818
20,13,-0.4302601730514997,0.7881392825407398,0.02610685087565225,0.9865702479284773,0.17464397488481218,0.31757376409851445,0.2028649598814108,0.8033741853870107,0.772883569524444,0.5496030166637392,4.947623966921061,0.0067464397488481214,0.04587868820492572,0.5115757279347759,721.3496741548042
20,14,0.0,0.69286944995489,-0.03395704202028546,0.9819057017763271,0.1802702440900275,0.3189248864925459,0.3788347375300661,0.6897572735108031,0.7157216699729341,0.43548162016145764,4.929432236927676,0.006802702440900275,0.045946244324627294,0.6083591056415363,675.9029094043212
20,15,-0.43738122002508334,0.6960145266291187,0.02324603604087748,0.9873023989933475,0.20175885224069817,0.2411008535208591,0.1778945128208746,0.7324374882384777,0.7176087159774713,0.5441674684776672,4.950479356074055,0.007017588522406981,0.04205504267604296,0.49784198205148106,692.9749952953911
