iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.4480830615702156,0.6820466579798214,0.0004013748698370376,0.992813409651855,0.4015585798446001,0.45486277367453914,0.2330006437504873,0.7725479770306781,0.7092279947878929,0.5007626122526904,4.971972297642235,0.009015585798446,0.05274313868372696,0.528150354062768,709.0191908122713
54,1,0.0,0.6851062330382544,0.0003586229842218894,1.0318679776951913,0.14417833432553231,0.4949911746320733,0.230261580330615,0.5709483171468974,0.7110637398229527,0.5006813836700216,5.124285113011247,0.006441783343255323,0.05474955873160367,0.5266438691818383,628.379326858759
54,2,0.0,0.6926939681296023,0.000342605743125112,1.1039324381299527,0.2788820478688615,0.4927475663294161,0.23011128510044637,0.7475315565491247,0.7156163808777614,0.5006509509119377,5.4053365087068155,0.007788820478688615,0.05463737831647081,0.5265612068052455,699.0126226196498
54,3,-0.4476667318629016,0.6845110400431617,0.00033284514921537477,0.9927071137029553,0.12654957646633974,0.5010706195278665,0.2555041696049905,0.7008040825196021,0.710706624025897,0.5006324057835092,4.971557743441526,0.006265495764663397,0.055053530976393324,0.5405272932827447,680.3216330078408
54,4,-0.44773031767209465,0.693289161124695,0.0003683835781316267,0.9926976743009783,0.14684410094859573,0.486668121433623,0.22979288418678123,0.7475315565491247,0.715973496674817,0.50069992879845,4.971520929773815,0.006468441009485957,0.05433340607168115,0.5263860863027296,699.0126226196498
54,5,-0.4475562064595265,0.6833067780672943,0.0006804392357733725,0.992740265826141,0.17250049661954586,0.42355092481265466,0.20253958996634708,0.7405254555175886,0.7099840668403766,0.5012928345479694,4.97168703672195,0.006725004966195458,0.05117754624063273,0.5113967744814909,696.2101822070355
54,6,-0.4478795386475285,0.6833067780672943,0.0006804392357733725,0.992740265826141,0.17250049661954586,0.46015475229292724,0.20253958996634708,0.6694454998987189,0.7099840668403766,0.5012928345479694,4.97168703672195,0.006725004966195458,0.05300773761464636,0.5113967744814909,667.7781999594876
54,7,-0.44286136393031816,0.7608289423046684,0.0005048109120816969,0.9928131592530253,0.15482065859460395,0.4646301292593685,0.15782663713156286,0.7562641819488015,0.7564973653828011,0.5009591407329552,4.971971321086798,0.006548206585946039,0.053231506462968425,0.4868046504223596,702.5056727795206
54,8,-0.4480349657324941,0.6820466579798214,0.0005063370201094162,0.9928132594935262,0.2591121005897505,0.45486277367453914,0.2322856114608685,0.7694643653210392,0.7092279947878929,0.5009620403382079,4.971971712024752,0.007591121005897504,0.05274313868372696,0.5277570863034777,707.7857461284157
54,9,-0.4477583879563871,0.6889645915679511,0.0005936263747032643,0.9928659240351525,0.09314382268115529,0.46939969065971066,0.22649263773448614,0.7511804139635567,0.7133787549407706,0.5011278901119361,4.972177103737095,0.005931438226811553,0.05346998453298553,0.5245709507539674,700.4721655854228
54,10,-0.39963629137619017,0.6848227212578496,0.10240235624869833,0.9249540570845124,0.08650459552650169,0.4704758640396348,0.22739274306191903,0.7559854666229883,0.7108936327547097,0.6945644768725268,4.707320822629598,0.0058650459552650165,0.05352379320198174,0.5250660086840555,702.3941866491953
54,11,-0.4479401188285307,0.6839034758790297,0.000763701503142956,0.992740265826141,0.1990878690446023,0.463801637715003,0.24173080772658712,0.7405288891706314,0.7103420855274178,0.5014510328559716,4.97168703672195,0.006990878690446022,0.053190081885750154,0.5329519442496229,696.2115556682526
54,12,-0.443328659486584,0.6261886624908577,0.0007010767325820214,0.9927476855200557,0.19215067249562118,0.4602741370175699,0.20867458367659988,0.7405427836368642,0.6757131974945146,0.5013320457919058,4.971715973528218,0.006921506724956211,0.0530137068508785,0.5147710210221299,696.2171134547457
54,13,-0.4479630348330214,0.6829758507588524,0.0005454751025646288,0.9927437037098362,0.169984735665712,0.4601547522929273,0.21904742898487817,0.7405254555175887,0.7097855104553115,0.5010364026948728,4.971700444468361,0.00669984735665712,0.05300773761464636,0.520476085941683,696.2101822070355
54,14,-0.44790516244818207,0.6823596997383852,0.0006235761807689715,0.9927413433919817,0.15735965862207335,0.457764720586438,0.21523591928801072,0.7153933238321757,0.7094158198430311,0.501184794743461,4.971691239228729,0.0065735965862207335,0.0528882360293219,0.5183797556084059,686.1573295328703
54,15,-0.43871671012823615,0.5776690904003013,0.0003977488447796651,0.992711422207025,0.14188364633254782,0.5057242822273106,0.22979288418678123,0.7475315565491247,0.6466014542401808,0.5007557228050814,4.971574546607398,0.006418836463325478,0.05528621411136553,0.5263860863027296,699.0126226196498
54,16,-0.44800162724856213,0.6822031855019446,0.00041858135186333465,0.9927954089239628,0.1463277398363777,0.46548808846803497,0.2578231037365672,0.6506406876864882,0.7093219113011668,0.5007953045685404,4.971902094803455,0.006463277398363777,0.05327440442340175,0.5418027070551119,660.2562750745954
54,17,-0.44763172010587277,0.693289161124695,0.00031487116595900694,0.992711422207025,0.14188364633254782,0.47886746278985154,0.22979288418678123,0.7475315565491247,0.715973496674817,0.5005982552153221,4.971574546607398,0.006418836463325478,0.05394337313949257,0.5263860863027296,699.0126226196498
54,18,-0.4480351123044717,0.693289161124695,0.00031487116595900694,0.992711422207025,0.14188364633254782,0.5057242822273106,0.22979288418678123,0.7475315565491247,0.715973496674817,0.5005982552153221,4.971574546607398,0.006418836463325478,0.05528621411136553,0.5263860863027296,699.0126226196498
54,19,0.0,0.6836491009077773,-0.02353103718589364,0.9926945422885585,0.16270851603463282,0.47779704619156205,0.2293563159496952,0.6870396077805023,0.7101894605446664,0.4552910293468021,4.971508714925378,0.006627085160346328,0.0538898523095781,0.5261459737723324,674.8158431122009
54,20,-0.44800980601429974,0.6829085971152058,0.000401227782456332,0.9926933657969086,0.16698599649643475,0.467559978805859,0.2555041696049905,0.7903858281128294,0.7097451582691235,0.500762332786667,4.971504126607943,0.006669859964964347,0.05337799894029295,0.5405272932827447,716.1543312451317
54,21,-0.44576073895285506,0.6818566816603268,0.0005014590306839929,0.9927785696607261,0.17980915376372122,0.5991404476093821,0.19201343130847665,0.6506406876864882,0.709114008996196,0.5009527721582996,4.971836421676832,0.006798091537637212,0.059957022380469106,0.5056073872196621,660.2562750745954
54,22,0.0,0.6821183541395875,-0.18072911574065667,0.9927954089239628,0.1943696413360735,0.6640615796626064,0.23084171988037333,0.6506406876864882,0.7092710124837526,0.15661468009275237,4.971902094803455,0.0069436964133607355,0.06320307898313032,0.5269629459342053,660.2562750745954
54,23,-0.4478013067242282,0.6885167916050622,0.00037760630914932214,0.992711422207025,0.14188364633254782,0.5057242822273106,0.2295974950108145,0.7115585533492732,0.7131100749630374,0.5007174519873837,4.971574546607398,0.006418836463325478,0.05528621411136553,0.526278622255948,684.6234213397092
54,24,0.0,0.6840433850839922,-0.04320706426375409,0.9926945422885585,0.15584095128703046,0.5975607475224521,0.316770769908794,0.700840059825267,0.7104260310503954,0.4179065778988672,4.971508714925378,0.006558409512870305,0.05987803737612261,0.5742239234498367,680.3360239301069
54,25,-0.4480338216395249,0.6825602039225753,0.0004245554834676013,0.992787323509448,0.16648529020407016,0.4519713493986719,0.19437194755830833,0.7579634537520303,0.7095361223535452,0.5008066554185885,4.971870561686847,0.0066648529020407014,0.05259856746993359,0.5069045711570696,703.1853815008121
54,26,-0.4480589027614943,0.6833871186078619,0.00040828572725180607,0.9927840308082319,0.17869868829436028,0.45769679717047873,0.2216507879881457,0.728054749867008,0.7100322711647172,0.5007757428817784,4.971857720152104,0.006786986882943603,0.052884839858523935,0.5219079333934802,691.2218999468032
54,27,-0.4478972950383713,0.6813763387854204,0.00041601731246956994,0.9926933657969086,0.1488481834724222,0.46511425084027225,0.24560122502082748,0.7008040825196021,0.7088258032712522,0.5007904328936922,4.971504126607943,0.006488481834724222,0.05325571254201361,0.5350806737614551,680.3216330078408
54,28,-0.44021988842519233,0.5891948958567502,0.0004886120475602278,0.9927447812756769,0.15484389766823947,0.45929657507618904,0.23174375830654184,0.7153933238321757,0.6535169375140502,0.5009283628903645,4.97170464697514,0.006548438976682395,0.05296482875380945,0.527459067068598,686.1573295328703
54,29,-0.44647190704103284,0.6834609267539778,0.00044002381548523413,0.9927862341663649,0.1402208100206867,0.5759580590047282,0.2794687956504571,0.6819660444882569,0.7100765560523867,0.5008360452494219,4.971866313248823,0.006402208100206867,0.05879790295023641,0.5537078376077514,672.7864177953028
54,30,-0.4474914496586882,0.6803585351044137,0.0004763444464568151,0.9928134096518549,0.15096224219393378,0.4692936853473655,0.15799870994304752,0.5098279936889728,0.7082151210626483,0.5009050544482679,4.9719722976422345,0.006509622421939337,0.05346468426736828,0.48689929046867614,603.9311974755891
54,31,-0.44784220052025275,0.6820287724299432,0.0004886120475602278,0.9928205370895518,0.15507544269176576,0.4681155441119096,0.2285973764078308,0.7471275327598871,0.709217263457966,0.5009283628903645,4.9720000946492515,0.006550754426917657,0.05340577720559548,0.5257285570243069,698.8510131039548
