iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.4480804275035963,0.6820466579798214,0.0004013748698370376,0.9928134096518549,0.15393165916992957,0.45486277367453914,0.2320877534843704,0.7605957300296748,0.7092279947878929,0.5007626122526904,4.9719722976422345,0.006539316591699295,0.05274313868372696,0.5276482644164038,704.2382920118699
51,1,-0.4472394889257208,0.6807961690146054,0.0011701964924252183,0.9929236901626274,0.13539572439344705,0.48063725181115396,0.21183406872406751,0.7464332473503184,0.7084777014087633,0.502223373335608,4.972402391634247,0.00635395724393447,0.0540318625905577,0.5165087377982371,698.5732989401274
51,2,-0.44755831358519116,0.6823932874860204,0.00123258864633401,0.9928370764675215,0.1385381092831125,0.46524181702505546,0.21839956517008824,0.7446141124888309,0.7094359724916123,0.5023419184280347,4.972064598223334,0.006385381092831125,0.053262090851252775,0.5201197608435485,697.8456449955324
51,3,-0.44759710183325846,0.6993836179453414,0.00031487116595900694,0.9926903203728599,0.14188364633254782,0.5057242822273106,0.22979288418678123,0.7082089042693599,0.7196301707672049,0.5005982552153221,4.971492249454153,0.006418836463325478,0.05528621411136553,0.5263860863027296,683.283561707744
51,4,-0.44729882882691296,0.6906477010730041,0.0011633292205980071,0.9928416121115076,0.15636819558193937,0.47825709786767867,0.3434232141296113,0.7433061142358979,0.7143886206438026,0.5022103255191362,4.97208228723488,0.006563681955819393,0.05391285489338393,0.5888827677712862,697.3224456943592
51,5,-0.44453511543503593,0.6804523408325955,0.0007744850421121856,0.9928128630886778,0.14598165603445848,0.665985884793871,0.20911519900245573,0.7394209799669142,0.7082714044995574,0.5014715215800132,4.9719701660458435,0.006459816560344585,0.06329929423969355,0.5150133594513506,695.7683919867657
51,6,-0.44635348181851386,0.6820466579798214,0.0006659901643638003,0.9928112271393221,0.14324401943858592,0.5582008989168634,0.1991929084444285,0.7421166497548403,0.7092279947878929,0.5012653813122913,4.971963785843356,0.006432440194385859,0.057910044945843175,0.5095560996444357,696.8466599019362
51,7,0.0,0.7242477655608633,0.00041262381824140273,1.102635973966329,0.15639186403496483,0.45486277367453914,0.22852287449409636,0.7483472461607406,0.734548659336518,0.5007839852546586,5.400280298468683,0.0065639186403496485,0.05274313868372696,0.5256875809717529,699.3388984642962
51,8,-0.446700733561655,0.7024362103068797,0.0004664654478063501,0.9928103709179804,0.003255972039449523,0.46296394995971735,0.23010275361787624,0.7505505488917976,0.7214617261841278,0.500886284350832,4.971960446580123,0.005032559720394496,0.05314819749798587,0.5265565144898319,700.220219556719
51,9,-0.44785904738731086,0.6832882542590646,0.0005207805765914784,0.9927162895799889,0.16532438345086206,0.4551157632692099,0.1522470292309086,0.7364182693059915,0.7099729525554388,0.5009894830955238,4.971593529361957,0.006653243834508621,0.05275578816346049,0.48373586607699975,694.5673077223967
51,10,-0.4480585060667125,0.6843232918813618,0.00031487116595900694,0.9927310506566428,0.19215067249562118,0.4601514146023592,0.21646352126630994,0.7408141647773296,0.7105939751288171,0.5005982552153221,4.9716510975609065,0.006921506724956211,0.053007570730117956,0.5190549366964705,696.3256659109318
51,11,-0.4477389809000538,0.6877574301421213,0.0005681040693442648,0.9927002400795216,0.17015454636157956,0.46584012456558266,0.24051436033771334,0.7127245136861935,0.7126544580852728,0.5010793977317541,4.971530936310135,0.006701545463615796,0.053292006228279135,0.5322828981857424,685.0898054744773
51,12,-0.4479227795474212,0.6856328913156013,0.0006768812134997574,0.9926933657969086,0.16941042272099663,0.47701183323973434,0.24447562816821222,0.7508297146225641,0.7113797347893609,0.5012860743056495,4.971504126607943,0.006694104227209966,0.05385059166198672,0.5344615954925167,700.3318858490256
51,13,-0.44789988871407904,0.6886394312361417,0.0007542066949015839,0.992701399406701,0.15455592539737847,0.4825502840796416,0.22774041885906926,0.7200418971612343,0.7131836587416851,0.501432992720313,4.971535457686134,0.006545559253973784,0.05412751420398208,0.5252572303724881,688.0167588644938
51,14,-0.3948066726844537,0.6913555688351061,0.15141146735362684,0.9927322597052485,0.14707823824556437,0.4950996686220924,0.224271062836002,0.7356700620880771,0.7148133413010638,0.7876817879718909,4.971655812850469,0.006470782382455643,0.05475498343110462,0.5233490845598011,694.2680248352308
51,15,-0.44735200108741885,0.6828709193794728,0.0009763107388014224,0.9928051625025496,0.16546355476704513,0.4900818071666749,0.22186950518872983,0.731462464542452,0.7097225516276837,0.5018549904037227,4.971940133759944,0.006654635547670451,0.05450409035833374,0.5220282278538014,692.5849858169809
51,16,-0.44336677929390994,0.6843425380166615,0.00031487116595900694,0.9635587406790643,0.13621027273712966,0.484764416480517,0.2216542138249749,0.6960255201945358,0.7106055228099969,0.5005982552153221,4.857879088648351,0.0063621027273712966,0.05423822082402585,0.5219098176037362,678.4102080778143
51,17,-0.4477577897026985,0.6843232918813618,0.00031487116595900694,0.9927696097852119,0.14504478922427463,0.4485160541030361,0.26572330995945487,0.7422366635778437,0.7105939751288171,0.5005982552153221,4.971801478162327,0.0064504478922427465,0.052425802705151806,0.5461478204777002,696.8946654311375
51,18,-0.4475728155043962,0.6820466579798214,0.0004013748698370376,0.9927748505232858,0.18840346822608536,0.457566856304205,0.4556881430697584,0.7605957300296748,0.7092279947878929,0.5007626122526904,4.971821917040815,0.0068840346822608535,0.052878342815210255,0.6506284786883672,704.2382920118699
51,19,0.0,0.6843425380166615,-0.19684037482604977,0.992696412074257,0.24543005461337547,0.46428548279374604,0.4884753699191231,0.7308380369652395,0.7106055228099969,0.12600328783050546,4.971516007089602,0.007454300546133755,0.0532142741396873,0.6686614534555178,692.3352147860958
51,20,-0.4474497561218977,0.679824637691919,0.001205782656546769,0.9926959531564092,0.15798872981619144,0.46132168240314286,0.23149421460828223,0.7560896837956221,0.7078947826151515,0.5022909870474389,4.971514217309997,0.006579887298161914,0.05306608412015715,0.5273218180345552,702.4358735182489
51,21,-0.4477231318828505,0.6889645915679511,0.0009307133289194518,0.9929432757005611,0.16050329329492405,0.4733677314507835,0.22866882967395158,0.7393169320464898,0.7133787549407706,0.501768355324947,4.972478775232188,0.006605032932949241,0.053668386572539174,0.5257678563206734,695.7267728185959
51,22,-0.4477728232869348,0.6850475670368903,0.0011246097266650213,0.992703498913496,0.13861840762715302,0.4869448474283887,0.3366238896443895,0.7552236065793003,0.7110285402221342,0.5021367584806635,4.971543645762634,0.00638618407627153,0.05434724237141944,0.5851431393044142,702.0894426317202
51,23,-0.4479186281490726,0.6896394707156043,0.0004876360398613689,0.9926990443926562,0.17028531246319414,0.48580046508230995,0.24057630041451045,0.7125909731047525,0.7137836824293626,0.5009265084757366,4.971526273131359,0.006702853124631941,0.0542900232541155,0.5323169652279808,685.036389241901
51,24,-0.4480815623685383,0.6843425380166615,0.00031487116595900694,0.9926933657969086,0.14724542619564676,0.4692803074751728,0.252646330269308,0.7280283485076717,0.7106055228099969,0.5005982552153221,4.971504126607943,0.006472454261956468,0.05346401537375864,0.5389554816481195,691.2113394030687
51,25,-0.44718780202610187,0.6842816125011807,0.0008565126281633148,0.9926989994337576,0.18128266064570459,0.45082434459855864,0.4441569920715498,0.7619009086983614,0.7105689675007085,0.5016273739935103,4.971526097791655,0.006812826606457045,0.05254121722992793,0.6442863456393524,704.7603634793445
51,26,-0.44808306157021555,0.6820466579798214,0.0004013748698370376,0.9928134096518549,0.2591121005897505,0.45486277367453914,0.2330006437504873,0.7725479770306781,0.7092279947878929,0.5007626122526904,4.9719722976422345,0.007591121005897504,0.05274313868372696,0.528150354062768,709.0191908122713
51,27,-0.44705159816557477,0.6798316422959001,0.0010565088700042384,0.9927605031821098,0.16248513102631293,0.4884241078075676,0.20186778585940282,0.7415805845481145,0.7078989853775401,0.5020073668530081,4.971765962410228,0.006624851310263129,0.05442120539037838,0.5110272822226716,696.6322338192458
51,28,-0.4472387752214269,0.6804523408325955,0.0010391003366389483,0.992810680576145,0.1772505423646162,0.47483581779356077,0.17895179149718904,0.7600690237912692,0.7082714044995574,0.501974290639614,4.971961654246965,0.006772505423646161,0.05374179088967804,0.498423485323454,704.0276095165077
51,29,-0.44745667872949735,0.6806113821259063,0.0009339763381674392,0.9927430970339035,0.1357315087666494,0.4719256704744234,0.22221859750829004,0.7101840662285317,0.7083668292755438,0.5017745550425181,4.971698078432224,0.006357315087666494,0.05359628352372117,0.5222202286295595,684.0736264914126
51,30,-0.4383683723183708,0.6785765297358795,0.00046363395181343376,0.932313365910293,0.21327333502062465,0.40490351672163716,0.22221859750829004,0.6250568111636362,0.7071459178415277,0.5008809045084456,4.736022127050143,0.007132733350206246,0.05024517583608186,0.5222202286295595,650.0227244654545
51,31,-0.44746259323972626,0.6816644043352595,0.0007545096085486923,0.992811144689832,0.1421495013542221,0.4725952604959386,0.17121699890419573,0.7589182005848373,0.7089986426011557,0.5014335682562425,4.971963464290345,0.0064214950135422205,0.053629763024796925,0.49416934939730767,703.567280233935
51,32,0.0,0.6897943869678725,-0.06577068754030697,0.9927002400795216,0.17094976639523618,0.46584012456558266,0.23227099658807748,0.7520703419133435,0.7138766321807235,0.37503569367341677,4.971530936310135,0.006709497663952362,0.053292006228279135,0.5277490481234426,700.8281367653374
51,33,-0.44741378451369357,0.6827371156680302,0.00136368480212028,0.9929500860540039,0.1422885152943687,0.48063725181115396,0.2512818423969667,0.7473094100464523,0.7096422694008182,0.5025910011240285,4.972505335610615,0.006422885152943687,0.0540318625905577,0.5382050133183317,698.9237640185809
51,34,-0.44601279519223,0.6820466579798214,0.0004013748698370376,0.9928134096518549,0.15096224219393378,0.5928309055363815,0.2293563159496952,0.5098279936889728,0.7092279947878929,0.5007626122526904,4.9719722976422345,0.006509622421939337,0.05964154527681907,0.5261459737723324,603.9311974755891
51,35,-0.3799657520797967,0.6783263030544171,0.19997681709401546,0.992705407807928,0.16861345652333287,0.47685353710579925,0.2306794497992838,0.7777321556112962,0.7069957818326503,0.8799559524786293,4.9715510904509195,0.006686134565233329,0.05384267685528996,0.5268736973896061,711.0928622445185
51,36,-0.43958319063887785,0.6695584259530993,0.017056288566013777,0.9928117297489132,0.13262251265966904,0.4828490238678993,0.22113926492895947,0.738700045433511,0.7017350555718597,0.5324069482754261,4.971965746020762,0.00632622512659669,0.05414245119339496,0.5216265957109277,695.4800181734045
51,37,-0.44459603798934344,0.7328314765963935,1.373334300537501e-05,0.9927979660076491,0.15660506323798923,0.4567950333306967,0.23119627896884376,0.7417584871669133,0.7396988859578362,0.5000260933517102,4.971912067429832,0.006566050632379892,0.05283975166653483,0.5271579534328641,696.7033948667654
51,38,-0.4473098328906894,0.6938524992713495,0.0004446751955422143,0.9928134096518549,0.15434695993253794,0.4610316903035598,0.22742934914312882,0.7571393078856249,0.7163114995628097,0.5008448828715302,4.9719722976422345,0.006543469599325379,0.05305158451517799,0.5250861420287208,702.85572315425
51,39,-0.4479513605583067,0.6820466579798214,0.0004013748698370376,0.9928134096518549,0.15584095128703046,0.4633425662632422,0.2293563159496952,0.6648670566254155,0.7092279947878929,0.5007626122526904,4.9719722976422345,0.006558409512870305,0.053167128313162115,0.5261459737723324,665.9468226501662
51,40,-0.4475123218438428,0.6843425380166615,0.0010109194981756115,0.9926989994337576,0.2815843929724288,0.48149941448047306,0.4884753699191231,0.5757989740287968,0.7106055228099969,0.5019207470465337,4.971526097791655,0.007815843929724288,0.054074970724023654,0.6686614534555178,630.3195896115187
51,41,-0.4475383066746366,0.6815964738081156,0.0006261433739355951,0.9928134096518549,0.14574515483214667,0.4677380765570741,0.15711160484194409,0.7605957300296748,0.7089578842848694,0.5011896724104776,4.9719722976422345,0.006457451548321467,0.0533869038278537,0.48641138266306927,704.2382920118699
51,42,-0.4477922208495844,0.6803585351044137,0.0004132550169954134,0.9928134096518549,0.15096224219393378,0.4692936853473655,0.24978429718267434,0.5098279936889728,0.7082151210626483,0.5007851845322913,4.9719722976422345,0.006509622421939337,0.05346468426736828,0.5373813634504709,603.9311974755891
51,43,-0.4477065613080648,0.6899418349223534,0.0010336215747847723,0.9928351584341545,0.13959195183809125,0.47825709786767867,0.2178555606515618,0.7174077662539198,0.713965100953412,0.5019638809920911,4.972057117893202,0.006395919518380913,0.05391285489338393,0.519820558358359,686.9631065015678
51,44,-0.4478137243941209,0.6823702704859103,0.0008842172543619274,0.9928175983671851,0.16961054559651711,0.4725952604959386,0.2967846523822452,0.7474975598153956,0.7094221622915462,0.5016800127832877,4.971988633632022,0.006696105455965171,0.053629763024796925,0.5632315588102349,698.9990239261582
51,45,-0.4457310237995338,0.6816644043352595,0.0006672724308255021,0.992811144689832,0.1421495013542221,0.2597189924648132,0.17121699890419573,0.7589182005848373,0.7089986426011557,0.5012678176185684,4.971963464290345,0.0064214950135422205,0.04298594962324066,0.49416934939730767,703.567280233935
51,46,-0.4479332126828695,0.6834249771129417,0.0004886120475602278,0.9928134096518549,0.15484389766823947,0.45247852657020377,0.23174375830654184,0.7567220111990738,0.7100549862677651,0.5009283628903645,4.9719722976422345,0.006548438976682395,0.05262392632851019,0.527459067068598,702.6888044796295
51,47,-0.4480070751408985,0.6843425380166615,0.00031487116595900694,0.9927287662776413,0.19066799078865482,0.46527789866475233,0.2605833187952569,0.7008040825196021,0.7106055228099969,0.5005982552153221,4.971642188482801,0.006906679907886548,0.05326389493323762,0.5433208253373913,680.3216330078408
51,48,-0.44806440504526873,0.6843232918813618,0.00031487116595900694,0.9926956501759101,0.17533624295100347,0.46415382341277966,0.23264506255187078,0.7422366635778437,0.7105939751288171,0.5005982552153221,4.9715130356860495,0.006753362429510034,0.053207691170638984,0.5279547844035289,696.8946654311375
51,49,-0.44784229555338395,0.6843425380166615,0.00031487116595900694,0.9926933657969086,0.1738535612440371,0.4887964871816434,0.2555041696049905,0.7008040825196021,0.7106055228099969,0.5005982552153221,4.971504126607943,0.006738535612440371,0.05443982435908217,0.5405272932827447,680.3216330078408
