iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.4477509898335936,0.6785472794535627,0.001384823235007445,0.9933092892482127,0.12519375118822929,0.43245034046831743,0.22456009619109685,0.8111548916623467,0.7071283676721377,0.5026311641465141,4.97390622806803,0.006251937511882293,0.05162251702341587,0.5235080529051033,724.4619566649387
41,1,0.0,0.6735983932032871,-0.06316831298672874,0.9926347421074205,0.1522640325050309,0.47485485931465865,0.2828742710606986,0.7429998904890907,0.7041590359219723,0.37998020532521537,4.97127549421894,0.006522640325050309,0.053742742965732934,0.5555808490833842,697.1999561956363
41,2,-0.44640219732382397,0.6951197051304712,0.00393531390508568,0.9926359431742365,0.11696466384785145,0.48706467057573766,0.28706738859260084,0.7263870448944956,0.7170718230782828,0.5074770964196628,4.971280178379523,0.006169646638478514,0.05435323352878688,0.5578870637259304,690.5548179577982
41,3,0.0,0.6723405830063258,0.0015884518849269148,1.02153906642516,0.1655352553445682,0.5143520040119769,0.2740867099122509,0.6282362169153959,0.7034043498037955,0.5030180585813612,5.084002359058124,0.0066553525534456814,0.05571760020059885,0.550747690451738,651.2944867661583
41,4,-0.44608821791702696,0.6633359059996378,0.0014522514708607242,0.9925346707894656,0.2498802748344403,0.46861526492744304,0.27633591536035296,0.4367055670111486,0.6980015435997827,0.5027592777946354,4.970885216078916,0.007498802748344403,0.05343076324637215,0.5519847534481941,574.6822268044594
41,5,-0.4419154523379871,0.6135249158327116,0.001536367079814772,0.9926610344338154,0.1522640325050309,0.47485485931465865,0.2722821688217947,0.7429998904890907,0.668114949499627,0.5029190974516481,4.97137803429188,0.006522640325050309,0.053742742965732934,0.549755192851987,697.1999561956363
41,6,-0.44443211866562443,0.6952038423691096,0.0018427187630123494,0.9923975318656959,0.18856407317406057,0.31289988466209523,0.29906638705079736,0.7300829678510555,0.7171223054214658,0.5035011656497235,4.970350374276213,0.006885640731740606,0.045644994233104766,0.5644865128779386,692.0331871404222
41,7,-0.44464744590059735,0.6550621034469692,0.0015945645257749248,0.9920831945431587,0.13617260143826382,0.5143520040119769,0.2634553785837197,0.5050723517250331,0.6930372620681816,0.5030296725989724,4.969124458718319,0.006361726014382638,0.05571760020059885,0.5449004582210458,602.0289406900132
41,8,-0.4461783900914288,0.67364353848214,0.002284693548616844,0.9922723879115837,0.1209322666259223,0.49476371496141947,0.30767017577204037,0.7557351255351901,0.7041861230892841,0.504340917742372,4.969862312855176,0.006209322666259223,0.054738185748070975,0.5692185966746222,702.294050214076
41,9,-0.44580721102743665,0.6735983932032871,0.003317316047198998,0.9926610344338154,0.1522640325050309,0.47485485931465865,0.2135213668122743,0.6989787750135397,0.7041590359219723,0.5063029004896781,4.97137803429188,0.006522640325050309,0.053742742965732934,0.5174367517467509,679.5915100054158
41,10,-0.4432123332480951,0.7392331210055016,0.002210282247254282,0.9930137963067875,0.11092413229248918,0.4335113141185895,0.20878695812735149,0.7032467135916238,0.7435398726033011,0.5041995362697831,4.972753805596471,0.006109241322924891,0.051675565705929474,0.5148328269700433,681.2986854366495
41,11,-0.44596927479543524,0.6853115328975095,0.003390917776060932,0.9922711931724255,0.13736977702948092,0.5010117162270795,0.12940055424736513,0.7361925761930554,0.7111869197385057,0.5064427437745158,4.969857653372459,0.006373697770294809,0.055050585811353976,0.4711703048360508,694.4770304772221
41,12,-0.4460484928836557,0.6843425380166615,0.003848647881374537,0.9924834117044063,0.12357454450699057,0.49279074263569833,0.1948579350521497,0.7252433788033468,0.7106055228099969,0.5073124309746117,4.970685305647185,0.006235745445069905,0.05463953713178492,0.5071718642786823,690.0973515213387
41,13,-0.444770109619429,0.6620903384566249,0.002648614021564357,0.992736830594029,0.1539046819612295,0.4898441112213532,0.13794040024223245,0.7599482858287284,0.697254203073975,0.5050323666409723,4.9716736393167125,0.0065390468196122944,0.05449220556106766,0.47586722013322785,703.9793143314914
41,14,-0.4438907623288494,0.7388044018102173,0.002307940396286165,0.9926034945948548,0.15076774190820708,0.4897705622482338,0.28339671046534765,0.7340712912952906,0.7432826410861304,0.5043850867529437,4.971153628919934,0.006507677419082071,0.054488528112411685,0.5558681907559412,693.6285165181162
41,15,-0.44453852124067483,0.6797991612199377,0.001483986547471727,0.9726714434375607,0.18771190678356894,0.453233380068765,0.28123890114308375,0.6196327626401651,0.7078794967319626,0.5028195744401963,4.8934186294064865,0.0068771190678356894,0.05266166900343825,0.554681395628696,647.853105056066
41,16,-0.43973415930082016,0.6175370010617208,0.006730432842195969,0.9926941083825048,0.1670048025762072,0.49571314973330616,0.2786789094194621,0.8584411058717363,0.6705222006370326,0.5127878224001723,4.971507022691769,0.006670048025762072,0.05478565748666531,0.5532734001807041,743.3764423486946
41,17,-0.4463190173876739,0.6938815679713359,0.0017451288468710293,0.9928729933056619,0.10017181927663159,0.4226553147892682,0.2477336836789383,0.7648876960824806,0.7163289407828016,0.5033157448090549,4.972204673892081,0.006001718192766316,0.05113276573946341,0.536253526023416,705.9550784329922
41,18,-0.4469391536489503,0.6806143855589945,0.001499166328864514,0.9928771404614138,0.14129483395869796,0.5038447992307128,0.2869672466888842,0.662155716541659,0.7083686313353967,0.5028484160248425,4.972220847799514,0.00641294833958698,0.05519223996153564,0.5578319856788863,664.8622866166636
41,19,-0.4362226053457958,0.6416376361305486,0.001760286718565492,0.9465648049382394,0.27412069622031054,0.550079299554657,0.3307066029869844,0.35027224268192725,0.6849825816783293,0.5033445447652745,4.791602739259133,0.007741206962203105,0.057503964977732844,0.5818886316428414,540.1088970727709
41,20,-0.4466757535753175,0.6735983932032871,0.0017143686167660575,0.9926610344338154,0.1522640325050309,0.47485485931465865,0.2722821688217947,0.7344096497107239,0.7041590359219723,0.5032573003718555,4.97137803429188,0.006522640325050309,0.053742742965732934,0.549755192851987,693.7638598842896
41,21,-0.4464349288353994,0.6783228616270449,0.0035754212146766064,0.9927749042734813,0.1487635806139041,0.4443889492407343,0.19362308690583047,0.7428222170574088,0.706993716976227,0.5067933003078855,4.971822126666577,0.006487635806139041,0.05221944746203672,0.5064926977982067,697.1288868229635
