iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.44772820131441904,0.6797991612199377,0.001483986547471727,0.993087879458186,0.14730927782070746,0.4166942989319792,0.1500261561178311,0.8317709404273319,0.7078794967319626,0.5028195744401963,4.9730427298869255,0.006473092778207075,0.050834714946598955,0.4825143858648071,732.7083761709328
38,1,-0.4474492327325554,0.6785472794535627,0.0013671666581534236,0.9933092892482127,0.12403072619247073,0.4022122295845052,0.22456009619109685,0.8111548916623467,0.7071283676721377,0.5025976166504915,4.97390622806803,0.006240307261924707,0.050110611479225256,0.5235080529051033,724.4619566649387
38,2,-0.44448158458451487,0.740495863273794,0.0013817941786168051,0.9921166373364798,0.09334169640214886,0.5213235227176934,0.29701460326005236,0.7615433154546299,0.7442975179642765,0.5026254089393719,4.969254885612271,0.005933416964021489,0.056066176135884674,0.5633580317930288,704.6173261818519
38,3,-0.4376049860779928,0.6107504743261869,0.011835411499139234,0.9922469021481193,0.12694420623206443,0.4657236368635514,0.40068641670271055,0.8298548656692757,0.6664502845957122,0.5224872818483646,4.969762918377665,0.006269442062320644,0.05328618184317757,0.6203775291864908,731.9419462677103
38,4,-0.44170022596369846,0.6070091862692157,0.0013692422872824091,0.9927144937767476,0.22135579878312897,0.47846739434238106,0.3629997299604324,0.7808300838258363,0.6642055117615295,0.5026015603458366,4.9715865257293155,0.00721355798783129,0.05392336971711906,0.5996498514782378,712.3320335303345
38,5,-0.4286048003490741,0.5867761131658256,0.0014205429399465766,0.9226816145315372,0.12298105442409638,0.43779907588939726,0.17676292949255262,0.6162298945418216,0.6520656678994954,0.5026990315858985,4.698458296672995,0.006229810544240964,0.05188995379446987,0.49721961122090397,646.4919578167287
38,6,-0.43826264054011826,0.6848101020629671,0.0014194213330926612,0.9344503743817857,0.10849420998252868,0.4819388332145028,0.15788984912812631,0.5797363351718459,0.7108860612377803,0.5026969005328761,4.744356460088964,0.006084942099825286,0.05409694166072514,0.4868394170204695,631.8945340687384
38,7,-0.44753160104145034,0.6849900931221342,0.0014379546462949236,0.9928294548173584,0.11696466384785145,0.48706467057573766,0.2884548151049411,0.7241499634888422,0.7109940558732806,0.5027321138279603,4.972034873787697,0.006169646638478514,0.05435323352878688,0.5586501483077176,689.6599853955369
38,8,-0.4475157417897198,0.6865005952794987,0.0014842508484876045,0.9918960802962186,0.162069192692608,0.4907519330308586,0.3253465195452413,0.7340712912952906,0.7119003571676993,0.5028200766121265,4.968394713155252,0.00662069192692608,0.05453759665154293,0.5789405857498827,693.6285165181162
38,9,0.0,0.687491284058957,-0.07983452222410035,0.9925159022298979,0.0921786714063903,0.4993698961612293,0.3005081047478293,0.7370358459519168,0.7124947704353742,0.3483144077742093,4.970812018696602,0.005921786714063903,0.054968494808061465,0.565279457611306,694.8143383807667
