iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
83,0,-0.44879240533176334,0.6811154709164892,0.00043658990228327455,0.9976731706687957,0.16730776442707732,0.44593449061175655,0.22177843407540823,0.7246450145022972,0.7086692825498935,0.5008295208143382,4.9909253656083035,0.006673077644270773,0.052296724530587826,0.5219781387414746,689.8580058009188
83,1,0.0,0.6834026351116167,0.06970892095049587,0.9293603888543237,-0.11608990124207574,0.5094136918033417,0.24497180151485232,0.661427039210047,0.71004158106697,0.6324469498059422,4.724505516531862,0.003839100987579243,0.05547068459016709,0.5347344908331688,664.5708156840187
83,2,-0.4485605256102052,0.6854977251123374,0.00044094119568390845,0.9967054904730309,0.1789382331960728,0.47235361682556354,0.1986440135868101,0.736233792129004,0.7112986350674024,0.5008377882717995,4.98715141284482,0.006789382331960728,0.05361768084127817,0.5092542074727455,694.4935168516016
83,3,-0.448549948139092,0.6838583773256165,0.00043824452950068143,0.9965153448874977,0.26664918657527675,0.46765689398609595,0.22325108135408792,0.6574791018358868,0.7103150263953699,0.5008326646060512,4.986409845061241,0.007666491865752767,0.05338284469930479,0.5227880947447483,662.9916407343546
83,4,-0.44856727120129697,0.6826289867023391,0.00044053791233548414,0.9966810099359711,0.3189464642170455,0.46096945073023887,0.2194644760180841,0.6252029943512509,0.7095773920214035,0.5008370220334374,4.987055938750287,0.008189464642170454,0.053048472536511945,0.5207054618099463,650.0811977405003
83,5,-0.44862799135840364,0.6823793443678934,0.00044013274490403215,0.9965692135743729,0.2085231307921639,0.45341118404173897,0.22429151452069268,0.7246450145022972,0.7094276066207361,0.5008362522153177,4.986619932940054,0.007085231307921639,0.05267055920208695,0.523360332986381,689.8580058009188
83,6,-0.4476722049170022,0.6989014618021313,0.0004418574851248762,0.9966776664388415,0.1271532946567535,0.4701435279274364,0.22397468424731348,0.7555229489827225,0.7193408770812788,0.5008395292217372,4.987042899111482,0.006271532946567535,0.05350717639637182,0.5231860763360224,702.209179593089
83,7,-0.4316772371677747,0.6823969792189389,0.00043993309522386985,0.8877412661497767,0.15004325278592437,0.452597699144082,0.22350016915698867,0.7501879274918497,0.7094381875313633,0.5008358728809253,4.562190937984129,0.006500432527859244,0.052629884957204096,0.5229250930363438,700.0751709967399
83,8,-0.4486300172781924,0.6823793443678934,0.0004395542454401208,0.9965692135743729,0.2046127658417368,0.45341118404173897,0.22365634535703377,0.761962649701984,0.7094276066207361,0.5008351530663362,4.986619932940054,0.007046127658417368,0.05267055920208695,0.5230109899463686,704.7850598807936
83,9,-0.44797561853411566,0.6833325124465272,0.0004484838916082553,0.9956034946443498,0.13219108130543505,0.4989074341152409,0.24614337587935317,0.7292120395448018,0.7099995074679164,0.5008521193940557,4.982853629112965,0.0063219108130543504,0.054945371705762046,0.5353788567336443,691.6848158179207
83,10,-0.4289972948431787,0.7552018463544091,0.0004384688567315585,0.9014904497768034,0.2842875474739065,0.4700882528001543,0.20107241655930502,0.6974289149974227,0.7531211078126455,0.5008330908277899,4.615812754129533,0.007842875474739065,0.053504412640007715,0.5105898291076177,678.971565998969
83,11,-0.4487038827000745,0.6798256217979836,0.00043658990228327455,0.9974761746872637,0.2357291363995186,0.45575483814449375,0.32943652621298214,0.7203412615240594,0.7078953730787902,0.5008295208143382,4.990157081280328,0.007357291363995186,0.05278774190722468,0.5811900894171402,688.1365046096238
83,12,-0.4447237408122259,0.6828131724009298,0.00044851685249743065,0.9709134752948689,0.16459659778275232,0.44616280497068417,0.1711277832407258,0.7962309010780944,0.7096879034405579,0.5008521820197451,4.8865625536499895,0.006645965977827523,0.05230814024853421,0.4941202807823992,718.4923604312378
83,13,-0.4485575458774267,0.6825209160682264,0.00043988823881114484,0.9964698979616686,0.20817969042731682,0.4600743925740644,0.2253780804386142,0.7277656691567842,0.7095125496409359,0.5008357876537411,4.9862326020505074,0.007081796904273168,0.05300371962870322,0.5239579442412379,691.1062676627137
