iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
21,0,-0.4455224107012142,0.6829644850114754,0.0024440817420072975,0.9935293672780794,0.2171606165503838,0.3127595020149018,0.2627615913138065,0.751401833265138,0.7097786910068853,0.5046437553098139,4.97476453238451,0.007171606165503838,0.04563797510074509,0.5445188752225936,700.5607333060552
21,1,-0.44095636308957104,0.7007724930360707,0.009421613623452221,0.9883628222391185,0.13755807744249623,0.31125815577426813,0.3875592551333017,0.7620643768951034,0.7204634958216425,0.5179010658845592,4.9546150067325625,0.006375580774424962,0.04556290778871341,0.613157590323316,704.8257507580413
21,2,-0.4392193513272552,0.6963751018829162,0.019438810077936488,0.9888603105844744,0.12803486326403946,0.35357941021706935,0.3964590897816776,0.8451956867089426,0.7178250611297498,0.5369337391480793,4.956555211279451,0.006280348632640395,0.04767897051085347,0.6180524993799227,738.0782746835771
21,3,-0.43697071268894666,0.7044053537982937,0.020552310180982847,0.9801277175443809,0.14042359034282548,0.3006028089087753,0.17979015123803754,0.674806664124545,0.7226432122789763,0.5390493893438674,4.922498098423086,0.006404235903428254,0.045030140445438765,0.49888458318092066,669.9226656498181
21,4,-0.43692005805267115,0.7256005222242601,0.015780208301602587,0.9844771948641551,0.1414860285037518,0.28671215723676474,0.20133056629186408,0.7324452326104377,0.7353603133345561,0.529982395773045,4.9394610599702045,0.0064148602850375176,0.04433560786183824,0.5107318114605253,692.978093044175
21,5,-0.4422935464177092,0.692872610690567,0.004607874140331191,0.9790990973085373,0.1433725218136295,0.31065252730646226,0.15170748688263752,0.6726484758368814,0.7157235664143402,0.5087549608666293,4.918486479503295,0.006433725218136295,0.04553262636532311,0.4834391177854507,669.0593903347526
21,6,-0.4227115239872907,0.6965005017922375,0.07232492551089925,0.992437694682482,0.1787347554922762,0.31013210853702006,0.2278970448448499,0.7399177636366752,0.7179003010753426,0.6374173584707086,4.97050700926168,0.006787347554922761,0.045506605426851005,0.5253433746646674,695.96710545467
21,7,-0.4436594620417557,0.696630714052493,0.004538663626975008,0.9911358271033714,0.17225698782653767,0.3176896642647181,0.2253442306248691,0.7684985014489243,0.7179784284314958,0.5086234608912525,4.9654297257031486,0.0067225698782653765,0.045884483213235905,0.523939326843678,707.3994005795697
21,8,0.0,0.706211026945338,0.03017971675371835,1.0643227905349943,0.151231350733952,0.31353866066775143,0.3629453439728941,0.7588236176139604,0.7237266161672029,0.5573414618320649,5.250858883086478,0.00651231350733952,0.04567693303338757,0.5996199391850917,703.5294470455842
21,9,-0.44116140344576504,0.692872610690567,0.007801396599284306,0.9805110004242898,0.1669259430602644,0.2854732089908818,0.18922327716997464,0.6954326934661328,0.7157235664143402,0.5148226535386402,4.923992901654731,0.006669259430602644,0.04427366044954409,0.5040728024434861,678.1730773864531
21,10,0.0,0.5660168697752319,-0.1446321314618438,0.9922995058199783,0.2688377386832624,0.2838941820493416,0.20703905137704418,0.6767066122678994,0.6396101218651392,0.22519895022249675,4.969968072697915,0.007688377386832623,0.044194709102467075,0.5138714782573743,670.6826449071598
21,11,-0.4405030146416903,0.7310947581294385,0.001387753533191383,0.9862819089981381,0.137260113625049,0.2804739878983108,0.27454154357418187,0.7287489035780552,0.7386568548776631,0.5026367317130637,4.946499445092739,0.00637260113625049,0.04402369939491554,0.5509978489658001,691.4995614312221
21,12,-0.44162795425160706,0.732220702636444,0.0013612853119553756,0.9930144880450502,0.09969678531380395,0.31155536760937197,0.38497617041483734,0.8111782123671586,0.7393324215818664,0.5025864420927152,4.972756503375695,0.00599696785313804,0.0455777683804686,0.6117368937281605,724.4712849468634
21,13,-0.44518789524673597,0.6855347163950984,0.0013603747407320219,0.9930144880450502,0.07201953311299135,0.31155536760937197,0.37297258473557504,0.7523462446303919,0.7113208298370591,0.5025847120073909,4.972756503375695,0.005720195331129913,0.0455777683804686,0.6051349216045663,700.9384978521568
21,14,-0.4433295736839749,0.7103314166628636,0.0024440817420072975,0.9935293672780794,0.2171606165503838,0.3127595020149018,0.27476517699306874,0.751401833265138,0.7261988499977182,0.5046437553098139,4.97476453238451,0.007171606165503838,0.04563797510074509,0.5511208473461878,700.5607333060552
21,15,-0.4274720593201571,0.6829644850114754,0.057087633921502845,0.9932641149256839,0.15667646220152992,0.31746363702319,0.32825892595851036,0.678105838902783,0.7097786910068853,0.6084665044508554,4.973730048210167,0.006566764622015299,0.0458731818511595,0.5805424092771807,671.2423355611131
21,16,-0.40063543378079536,0.6890324022953329,0.13779036032329328,0.9934862630789231,0.21962186432879646,0.31511162047145647,0.2700039686701706,0.6999073709054037,0.7134194413771998,0.7618016846142572,4.9745964260078,0.0071962186432879644,0.04575558102357283,0.5485021827685939,679.9629483621615
21,17,-0.444442384001649,0.6893767546131465,0.0019757845310208228,0.9935293672780794,0.2171606165503838,0.3152556914140462,0.5247068844156055,0.7522488939675516,0.7136260527678879,0.5037539906089396,4.97476453238451,0.007171606165503838,0.045762784570702306,0.688588786428583,700.8995575870206
21,18,-0.44583710325561404,0.6847595461379398,0.0018286719517184966,0.9925433179534818,0.12444728029127099,0.31290876153170905,0.14591715732712446,0.7514991839279783,0.7108557276827638,0.5034744767082652,4.97091894001858,0.0062444728029127095,0.04564543807658546,0.48025443652991845,700.5996735711913
21,19,-0.4452287067965218,0.6942568510240323,0.0013603747407320219,0.9925433179534818,0.12444728029127099,0.3154049509308534,0.14591715732712446,0.7523462446303919,0.7165541106144195,0.5025847120073909,4.97091894001858,0.0062444728029127095,0.04577024754654267,0.48025443652991845,700.9384978521568
21,20,-0.4372789679808292,0.7033340309400539,0.02487849885736223,0.9944591557115884,0.3022519329049357,0.28484500335947704,0.3575458282892091,0.6970408700709853,0.7220004185640323,0.5472691478289883,4.978390707275194,0.008022519329049356,0.044242250167973854,0.596650205559065,678.816348028394
21,21,-0.44004924369262777,0.7022684811687163,0.004874623437552381,0.9719465579575266,0.1467771982461177,0.31912755956479494,0.27689630312951935,0.6791467933875213,0.7213610887012298,0.5092617845313495,4.890591576034353,0.006467771982461177,0.045956377978239746,0.5522929667212356,671.6587173550085
21,22,-0.43855915871705403,0.6890324022953329,0.027313640855166868,0.9932210107265276,0.1275830700606821,0.31353866066775143,0.20751713638714187,0.7505721793227376,0.7134194413771998,0.551895917624817,4.973561941833458,0.00627583070060682,0.04567693303338757,0.514134425012928,700.2288717290951
