iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
98,0,-0.44889670916179275,0.6824499190310216,0.00043951686047064047,0.9982753446320889,0.16575857582757492,0.45708000997660553,0.2355648301533057,0.7578660645734967,0.709469951418613,0.5008350820348942,4.993273844065147,0.006657585758275749,0.05285400049883028,0.5295606565843182,703.1464258293987
98,1,-0.4249892260378309,0.6656979744235404,0.0017298731001730624,0.8578533125952654,0.17627152829362944,0.4591091058393991,0.2431445148886086,0.7303289459731404,0.6994187846541242,0.5032867588903288,4.445627919121535,0.006762715282936294,0.05295545529196996,0.5337294831887347,692.1315783892562
98,2,-0.4459099560604598,0.6826803113206975,0.001115658633921887,0.9980728431518548,0.16521262686656782,0.24401057788764144,0.22522666592455381,0.7399784945841588,0.7096081867924185,0.5021197514044515,4.992484088292234,0.006652126268665678,0.04220052889438207,0.5238746662585047,695.9913978336635
98,3,-0.4481105701563361,0.6966626827702536,0.0010724355975342608,0.9951218337561918,0.18061186511518193,0.5178185909226218,0.23291920866347565,0.8379029925174736,0.7179976096621522,0.5020376276353151,4.980975151649147,0.006806118651151819,0.05589092954613109,0.5281055647649116,735.1611970069894
98,4,0.0,0.6817769491513728,0.0010800006710004638,1.0641557361877647,0.10431318861334511,0.4359293488248141,0.24271548636847493,0.5902683282143563,0.7090661694908237,0.5020520012749009,5.250207371132282,0.0060431318861334515,0.05179646744124071,0.5334935175026612,636.1073312857425
98,5,-0.44889670916179275,0.6824499190310216,0.00043951686047064047,0.9982753446320889,0.16575857582757492,0.45708000997660553,0.2355648301533057,0.7578660645734967,0.709469951418613,0.5008350820348942,4.993273844065147,0.006657585758275749,0.05285400049883028,0.5295606565843182,703.1464258293987
98,6,-0.409469955892766,0.6824499190310216,0.06260637676617369,0.885917288544616,0.16575857582757492,0.2438212503400607,0.2355648301533057,0.7756275216572147,0.709469951418613,0.61895211585573,4.5550774253240025,0.006657585758275749,0.04219106251700303,0.5295606565843182,710.2510086628859
98,7,-0.4484654631954382,0.6826263054045123,0.00043947468734155523,0.9979973779433098,0.12289479257891216,0.4358016901682682,0.26235492419536444,0.7470761514727038,0.7095757832427074,0.500835001905949,4.992189773978908,0.006228947925789121,0.05179008450841341,0.5442952083074505,698.8304605890814
98,8,-0.4479330076730606,0.6801248077255708,0.00043687808380104133,0.9974880719470715,0.18592252893273042,0.36230057210803757,0.15729441669494246,0.8220992628007215,0.7080748846353425,0.500830068359222,4.990203480593578,0.006859225289327304,0.04811502860540188,0.48651192918221836,728.8397051202886
98,9,-0.44829030129409936,0.6828105389508577,0.00045193503582924397,0.997971794959035,0.17385273432605086,0.4902253928049141,0.19902148879313683,0.7445564946489486,0.7096863233705146,0.5008586765680756,4.992090000340236,0.006738527343260508,0.054511269640245705,0.5094618188362252,697.8225978595794
