iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
27,0,-0.44762828617406286,0.6911718157396107,0.0013603747407320219,0.9925433179534817,0.12444728029127099,0.5104661607079238,0.29368294759587354,0.7036992813896954,0.7147030894437665,0.5025847120073909,4.970918940018579,0.0062444728029127095,0.05552330803539619,0.5615256211777304,681.4797125558782
27,1,-0.4472018624486959,0.6588368102526705,0.0013603747407320219,0.9934268572152676,0.23829163090043706,0.2751072538249225,0.04070598969205344,0.6895415760397234,0.6953020861516024,0.5025847120073909,4.974364743139544,0.0073829163090043705,0.04375536269124612,0.4223882943306294,675.8166304158894
27,2,-0.44472528031202996,0.6908460413523978,0.002857442563728597,0.9918740670665824,0.27842416455479535,0.3139900692522851,0.2077700805415792,0.744152997727349,0.7145076248114388,0.5054291408710844,4.968308861559672,0.007784241645547953,0.045699503462614255,0.5142735442978685,697.6611990909396
27,3,-0.4436514262299881,0.6235254745137883,0.002857442563728597,0.9918740670665824,0.18185266088832575,0.3139900692522851,0.23994342222489634,0.744152997727349,0.674115284708273,0.5054291408710844,4.968308861559672,0.006818526608883257,0.045699503462614255,0.531968882223693,697.6611990909396
27,4,-0.440653162105257,0.6870532703047219,0.020280459026524308,0.9925433179534817,0.12444728029127099,0.31290876153170905,0.14591715732712446,0.8938356834186932,0.7122319621828331,0.5385328721503961,4.970918940018579,0.0062444728029127095,0.04564543807658546,0.48025443652991845,757.5342733674772
27,5,-0.4430482881453867,0.721350973930415,0.0033373209195472803,0.9932564670249926,0.18185266088832575,0.38612919289188896,0.36835709246366666,0.744152997727349,0.7328105843582491,0.5063409097471399,4.973700221397471,0.006818526608883257,0.049306459644594444,0.6025964008550166,697.6611990909396
27,6,-0.4403278653371242,0.5933625245720876,0.0016291650390080103,0.9925433179534818,0.14513895400612414,0.35691244671950106,0.11666678689259699,0.7178937723782517,0.6560175147432525,0.5030954135741152,4.97091894001858,0.0064513895400612415,0.04784562233597506,0.46416673279092835,687.1575089513007
27,7,-0.44439534488347504,0.6898741608619732,0.002077190343199961,0.9899706549680105,0.1299504455821428,0.281627289479086,0.19038937097002598,0.6746150836801914,0.713924496517184,0.5039466616520799,4.960885554375241,0.006299504455821428,0.0440813644739543,0.5047141540335143,669.8460334720766
27,8,-0.44363315979376217,0.6888931040645954,0.0019618802773961946,0.9857377120609234,0.12775003602549762,0.25804607387559414,0.17736351002223455,0.7645549986731945,0.7133358624387574,0.5037275725270528,4.944377077037601,0.006277500360254976,0.0429023036937797,0.497549930512229,705.8219994692779
27,9,-0.4428080305798592,0.727675553434287,0.0016291650390080103,0.9925433179534818,0.14513895400612414,0.3265932584639323,0.11666678689259699,0.7178937723782517,0.7366053320605723,0.5030954135741152,4.97091894001858,0.0064513895400612415,0.04632966292319661,0.46416673279092835,687.1575089513007
27,10,-0.44380811157888217,0.6908460413523978,0.0033373209195472803,0.9932564670249926,0.18185266088832575,0.28278025187669426,0.3877515855838113,0.744152997727349,0.7145076248114388,0.5063409097471399,4.973700221397471,0.006818526608883257,0.04413901259383471,0.6132633720710963,697.6611990909396
27,11,-0.4462616198233791,0.6727102477226925,0.0036258741150462675,0.9925433179534817,0.12444728029127099,0.32245517011580815,0.19208939583812285,0.8938356834186932,0.7036261486336155,0.5068891608185879,4.970918940018579,0.0062444728029127095,0.04612275850579041,0.5056491677109676,757.5342733674772
27,12,0.0,0.6900845686901638,-0.11246183621960565,0.9926881147730509,0.15680935428967288,0.28356963646951644,0.18073186687034787,0.637815645593837,0.7140507412140984,0.2863225111827493,4.971483647614898,0.006568093542896729,0.04417848182347582,0.49940252677869135,655.1262582375348
27,13,-0.4453670189162657,0.6934142009301785,0.001871371305204313,0.9928259328530475,0.17274059971390784,0.3326517309690084,0.1583346574424053,0.6651768994458389,0.7160485205581071,0.5035556054798882,4.972021138126886,0.0067274059971390784,0.04663258654845042,0.48708406159332296,666.0707597783355
27,14,-0.44492708580868073,0.6950455415165521,0.0033094076070199117,0.991794270712457,0.15207210881258793,0.37069118614870167,0.23232729025645749,0.6874415687381005,0.7170273249099313,0.5062878744533378,4.967997655778582,0.006520721088125879,0.04853455930743508,0.5277800096410517,674.9766274952401
