iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.44889670916179275,0.6824499190310216,0.00043951686047064047,0.9982753446320889,0.16575857582757492,0.45708000997660553,0.2355648301533057,0.7578660645734967,0.709469951418613,0.5008350820348942,4.993273844065147,0.006657585758275749,0.05285400049883028,0.5295606565843182,703.1464258293987
99,1,-0.44829030129409936,0.6828105389508577,0.00045193503582924397,0.997971794959035,0.17385273432605086,0.49022539280491406,0.19902148879313683,0.7445564946489486,0.7096863233705146,0.5008586765680756,4.992090000340236,0.006738527343260508,0.054511269640245705,0.5094618188362252,697.8225978595794
99,2,-0.44829030129409936,0.6828105389508577,0.00045193503582924397,0.997971794959035,0.17385273432605086,0.49022539280491406,0.19902148879313683,0.7445564946489486,0.7096863233705146,0.5008586765680756,4.992090000340236,0.006738527343260508,0.054511269640245705,0.5094618188362252,697.8225978595794
99,3,-0.4480287026532997,0.6829036714389705,0.0008575154810861083,0.9980445913676161,0.16284260430540834,0.4811207427606228,0.12357840361653764,0.744410493850981,0.7097422028633823,0.5016292794140637,4.992373906333703,0.0066284260430540835,0.05405603713803114,0.4679681219890957,697.7641975403924
99,4,0.0,0.6828105389508577,-0.24534470072094874,0.9979775503137025,0.14859043363241492,0.46689460328212395,0.2195563996720793,0.6970341199714493,0.7096863233705146,0.03384506863019743,4.992112446223439,0.006485904336324149,0.053344730164106194,0.5207560198196436,678.8136479885798
99,5,0.0,0.6918317491792317,0.0005305845208468813,1.0803286266594037,0.1915653056210348,0.5263447494548179,0.2330257393712309,0.7294984158297881,0.7150990495075391,0.501008110589609,5.313281643971674,0.006915653056210348,0.056317237472740894,0.528164156654177,691.7993663319153
99,6,-0.4468106937837659,0.7195032270829491,0.0004550929535252036,0.9979102038867963,0.1647141428541431,0.4910324442032932,0.1874080648812952,0.7988094407077291,0.7317019362497695,0.5008646766116979,4.9918497951585055,0.006647141428541431,0.05455162221016466,0.5030744356847123,719.5237762830916
99,7,-0.4458054235570687,0.7035619351305318,0.005266019263980951,0.9975670511124699,0.1829199741674356,0.45680688228813504,0.24330231342108843,0.712466042165566,0.7221371610783192,0.5100054366015638,4.990511499338632,0.006829199741674356,0.05284034411440675,0.5338162723815987,684.9864168662264
99,8,-0.4284440278887507,0.6656979744235404,0.049778830351800786,0.997676920508717,0.18645193668736323,0.3658541031177759,0.24331422652336,0.7272191825787022,0.6994187846541242,0.5945797776684215,4.990939989983996,0.006864519366873632,0.04829270515588879,0.533822824587848,690.8876730314809
99,9,-0.44789357696582854,0.6825684090055257,0.0012191917265271727,0.9975810229455766,0.18517812098080813,0.40963443856608794,0.23520138173546207,0.7310915375876716,0.7095410454033155,0.5023164642804017,4.990565989487749,0.006851781209808081,0.0504817219283044,0.5293607599545042,692.4366150350686
