iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.4477249533279999,0.6785472794535627,0.001384823235007445,0.9933297364971498,0.12519375118822929,0.4022122295845052,0.1431848169356115,0.9091654747584036,0.7071283676721377,0.5026311641465141,4.973985972338884,0.006251937511882293,0.050110611479225256,0.47875164931458636,763.6661899033614
31,1,-0.44702352023973035,0.6829595904943404,0.0013697217589877385,0.9918777096858504,0.17465471506068375,0.421074847364239,0.26686311530623846,0.7653860011821263,0.7097757542966043,0.5026024713420767,4.968323067774817,0.006746547150606837,0.051053742368211946,0.5467747134184311,706.1544004728505
31,2,0.0,0.6867595046988331,0.0013775285568600468,1.000525715712744,0.12692715790583514,0.49160354292819003,0.15504806300443327,0.8678223160666367,0.7120557028192999,0.5026173042580341,5.002050291279701,0.0062692715790583515,0.0545801771464095,0.4852764346524383,747.1289264266547
31,3,-0.4474276456064035,0.6911718157396107,0.0013682474208203844,0.9912388054038641,0.29440921559875854,0.5104661607079238,0.29368294759587354,0.7332856569547047,0.7147030894437665,0.5025996700995587,4.96583134107507,0.007944092155987586,0.05552330803539619,0.5615256211777304,693.3142627818819
31,4,-0.44646704246721375,0.6911718157396107,0.0013603747407320219,0.9925433179534817,0.2497016465223496,0.5847934937707172,0.29368294759587354,0.8134535353818519,0.7147030894437665,0.5025847120073909,4.970918940018579,0.007497016465223496,0.05923967468853586,0.5615256211777304,725.3814141527407
31,5,-0.4459570814125178,0.694251703497523,0.0025586972024114036,0.9929699770075726,0.14134631684948204,0.599563622155088,0.2773407975836009,0.7287196110088779,0.7165510220985138,0.5048615246845817,4.972582910329534,0.00641346316849482,0.059978181107754394,0.5525374386709805,691.4878444035512
31,6,-0.4453436007395506,0.6921398540576196,0.0013962163957824767,0.9920893063809233,0.1823430264503153,0.3345871425889642,0.20733974713807293,0.7656799238494589,0.7152839124345718,0.5026528111519867,4.969148294885601,0.006823430264503153,0.046729357129448215,0.5140368609259401,706.2719695397836
31,7,-0.4240859132024707,0.7047037078337259,0.0014330757651598478,0.8584410379316312,0.023181166647493576,0.4106643613002021,0.3124739347303258,0.7931008274295991,0.7228222247002356,0.5027228439538037,4.447920047933362,0.005231811666474935,0.050533218065010106,0.5718606641016792,717.2403309718396
31,8,-0.44724839124613763,0.6785472794535627,0.002842400845988938,0.9933297364971498,0.11373692069083526,0.4022122295845052,0.1431848169356115,0.9091654747584036,0.7071283676721377,0.505400561607379,4.973985972338884,0.006137369206908353,0.050110611479225256,0.47875164931458636,763.6661899033614
31,9,-0.44720461863415434,0.6839468657925848,0.001374503270123914,0.9925669156306911,0.16624734270823943,0.5034340346513578,0.29064271033042677,0.6241203051369986,0.7103681194755509,0.5026115562132354,4.9710109709596955,0.006662473427082394,0.05517170173256789,0.5598534906817347,649.6481220547994
