iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,0,-0.44770306773310264,0.681362221481534,0.0013603747407320219,0.9934268572152676,0.1257504544204318,0.38423997645177493,0.04070598969205344,0.6895415760397234,0.7088173328889205,0.5025847120073909,4.974364743139544,0.0062575045442043176,0.04921199882258875,0.4223882943306294,675.8166304158894
29,1,-0.4439927941720517,0.7055479470460507,0.0022437599996671612,0.9932745889902229,0.10695495296559696,0.3326341786196575,0.2751100833041723,0.7774903546627766,0.7233287682276305,0.5042631439993676,4.973770897061869,0.00606954952965597,0.046631708930982875,0.5513105458172948,710.9961418651106
29,2,-0.4431753374751671,0.7505383658655888,0.0013603747407320219,0.9925894939624706,0.12588760256921985,0.47622481419358653,0.2786584202158302,0.7779872301638169,0.7503230195193533,0.5025847120073909,4.971099026453635,0.006258876025692198,0.053811240709679325,0.5532621311187066,711.1948920655268
29,3,-0.4447303042737323,0.6911718157396107,0.0013603747407320219,0.9925433179534817,0.2503469602939036,0.6910150570673151,0.29368294759587354,0.7799287204652015,0.7147030894437665,0.5025847120073909,4.970918940018579,0.007503469602939036,0.06455075285336576,0.5615256211777304,711.9714881860806
29,4,0.0,0.6975814798667881,-0.061951130264183994,0.9932564670249926,0.18185266088832575,0.42024898788292137,0.245623076529476,0.744152997727349,0.718548887920073,0.38229285249805045,4.973700221397471,0.006818526608883257,0.051012449394146064,0.5350926920912118,697.6611990909396
29,5,-0.447344839083879,0.6911718157396107,0.0013603747407320219,0.9925433179534817,0.21307609494364332,0.5104661607079238,0.49396412776213927,0.8086140327680265,0.7147030894437665,0.5025847120073909,4.970918940018579,0.007130760949436433,0.05552330803539619,0.6716802702691766,723.4456131072106
29,6,-0.44762828617406286,0.6911718157396107,0.0013603747407320219,0.9925433179534817,0.12444728029127097,0.5104661607079238,0.29368294759587354,0.7799287204652015,0.7147030894437665,0.5025847120073909,4.970918940018579,0.0062444728029127095,0.05552330803539619,0.5615256211777304,711.9714881860806
29,7,0.0,0.6951258809604124,0.002842505237706177,1.1537940718548603,0.15601192055344337,0.37206823343672785,0.2865815887298104,0.8644251394505439,0.7170755285762476,0.5054007599516417,5.599796880233955,0.006560119205534434,0.04860341167183639,0.5576198738013958,745.7700557802175
29,8,-0.44515195661768364,0.6948661971548665,0.0018673765471743193,0.9925926153549076,0.18426244557079846,0.33996312562981723,0.20402038387895108,0.6999382827057927,0.7169197182929199,0.5035480154396312,4.97111119988414,0.006842624455707985,0.04699815628149086,0.5122112111334232,679.9753130823171
29,9,0.0,0.6926132757805378,0.0014552990093467909,1.061271103602281,0.1946784976558329,0.43007781447715737,0.22843943893166274,0.7791202422545502,0.7155679654683227,0.5027650681177589,5.2389573040488955,0.006946784976558328,0.05150389072385787,0.5256416914124145,711.64809690182
29,10,-0.4475781006062544,0.6916389755589296,0.0014135715094620118,0.9926350286348403,0.20632131913983148,0.4995212943143758,0.2876767277249915,0.7759710177098624,0.7149833853353578,0.5026857858679779,4.9712766116758775,0.007063213191398314,0.054976064715718795,0.5582222002487454,710.3884070839449
29,11,-0.44730737819322636,0.6660704582401744,0.0014141984610785852,0.9933297364971498,0.1641781991721185,0.36697255154112357,0.1431848169356115,0.9091654747584036,0.6996422749441047,0.5026869770760493,4.973985972338884,0.0066417819917211855,0.04834862757705618,0.47875164931458636,763.6661899033614
29,12,-0.4180303584185344,0.6861805529426745,0.08123267136304665,0.9928259328530475,0.151117132236529,0.33865828108101204,0.1583346574424053,0.6781885839102693,0.7117083317656048,0.6543420755897886,4.972021138126886,0.00651117132236529,0.0469329140540506,0.48708406159332296,671.2754335641077
29,13,0.0,0.6911718157396107,0.0013611797360713299,1.0975783648888964,0.19272593187615095,0.5104661607079238,0.49396412776213927,0.8086140327680265,0.7147030894437665,0.5025862414985355,5.380555623066696,0.006927259318761509,0.05552330803539619,0.6716802702691766,723.4456131072106
