iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.4488309720103361,0.6829292492375149,0.0010609602451006508,0.999336650358318,0.4917662557859817,0.5211580373121476,0.7165613495068759,0.5688553740210663,0.709757549542509,0.5020158244656913,4.99741293639744,0.009917662557859816,0.056057901865607385,0.7941087422287817,627.5421496084266
97,1,0.0,0.6834976325629885,0.001065301565623502,1.0709537089130912,0.5033050044589991,0.5298287659501887,0.758167857021837,0.5922558691476072,0.7100985795377931,0.5020240729746847,5.276719464761056,0.01003305004458999,0.05649143829750944,0.8169923213620103,636.9023476590429
97,2,-0.44874904180492386,0.6833165747042371,0.0010656685901372406,0.9993356932477926,0.5351102870982837,0.5226945868648071,0.7703487305030751,0.6032082766349735,0.7099899448225423,0.5020247703212608,4.9974092036663915,0.010351102870982835,0.056134729343240354,0.8236918017766912,641.2833106539894
97,3,-0.4487405431736012,0.6837591408095006,0.0010630652950249513,0.9993345021032831,0.4982086096931279,0.5268119589332428,0.680340245411144,0.5541700140063475,0.7102554844857004,0.5020198240605475,4.997404558202804,0.009982086096931278,0.056340597946662144,0.7741871349761291,621.668005602539
97,4,-0.4472163371254869,0.6880141304243104,0.0010614825986476073,0.9993353723679727,0.3789784742509855,0.6322995085572118,0.636007465215375,0.5617925825203992,0.7128084782545863,0.5020168169374305,4.997407952235093,0.008789784742509854,0.06161497542786059,0.7498041058684562,624.7170330081597
97,5,-0.4485478568331525,0.681194067235664,0.0010923854939577234,0.999307604542144,0.5395605942861759,0.5023024185173519,0.773961869411976,0.6452579607345574,0.7087164403413985,0.5020755324385197,4.997299657714361,0.010395605942861758,0.055115120925867594,0.8256790281765868,658.103184293823
97,6,-0.4355635144139278,0.6810925707498091,0.0010925279799974955,0.9145970217918551,0.5447487229504206,0.5136306475168639,0.8482663424564447,0.5691436792284119,0.7086555424498855,0.5020758031619953,4.6669283849882355,0.010447487229504206,0.055681532375843196,0.8665464883510445,627.6574716913648
97,7,-0.4427080726701244,0.6829292492375149,0.015568008921853156,0.9993366503583179,0.49181119195373396,0.5219939599268716,0.7165613495068759,0.5682641669247304,0.709757549542509,0.529579216951521,4.99741293639744,0.009918111919537339,0.05609969799634358,0.7941087422287817,627.3056667698921
97,8,-0.44878429851313084,0.6831741666582588,0.0010609602451006508,0.9993366503583179,0.49187800310312346,0.5255704444740452,0.7218493380276775,0.5677950678613896,0.7099044999949553,0.5020158244656913,4.99741293639744,0.009918780031031235,0.05627852222370226,0.7970171359152226,627.1180271445558
97,9,-0.4476764868209205,0.6831741666582588,0.0010609602451006508,0.999336650358318,0.4919229392708757,0.5823692092397846,0.6027525950378898,0.5672038607650536,0.7099044999949553,0.5020158244656913,4.99741293639744,0.009919229392708756,0.059118460461989236,0.7315139272708393,626.8815443060214
97,10,-0.4485893824927331,0.6829304007889889,0.0010609602451006508,0.9993366503583179,0.49562242285742975,0.5341740430903408,0.6960991396864079,0.5461872029778535,0.7097582404733934,0.5020158244656913,4.99741293639744,0.009956224228574298,0.05670870215451704,0.7828545268275243,618.4748811911414
97,11,-0.4481346730794237,0.6940550431939032,0.001084915328901954,0.9992969318455208,0.5331982700352712,0.530926026855872,0.7762736156209034,0.634048227421131,0.7164330259163421,0.5020613391249137,4.997258034197531,0.010331982700352712,0.0565463013427936,0.8269504885914969,653.6192909684523
97,12,-0.44877273183478733,0.6810655517825339,0.001092571037109305,0.9993038561401444,0.6208742187431779,0.513003179955953,0.7440776791593189,0.5694230907585098,0.7086393310695204,0.5020758849705077,4.997285038946563,0.01120874218743178,0.055650158997797655,0.8092427235376254,627.7692363034039
97,13,-0.44866649345141524,0.6895005063691061,0.0010609602451006508,0.999336650358318,0.4884267259119154,0.5264063670887692,0.5871770928291299,0.5691347855511643,0.7137003038214638,0.5020158244656913,4.99741293639744,0.009884267259119154,0.05632031835443846,0.7229474010560214,627.6539142204657
97,14,-0.4488309720103361,0.6829292492375149,0.0010609602451006508,0.999336650358318,0.4917662557859817,0.5211580373121476,0.7165613495068759,0.5688553740210663,0.709757549542509,0.5020158244656913,4.99741293639744,0.009917662557859816,0.056057901865607385,0.7941087422287817,627.5421496084266
97,15,-0.4477945823302254,0.6811179206123932,0.003185187391673292,0.9993103379818786,0.5285327609786369,0.5211892619880459,0.7215638347505686,0.799095238875893,0.7086707523674359,0.5060518560441792,4.997310318129326,0.010285327609786368,0.056059463099402296,0.7968601091128127,719.6380955503572
97,16,0.0,0.6829065421887416,-0.07510746037186372,0.999336650358318,0.49759260920224435,0.5389410562382231,0.7709821883088178,0.5862260947387954,0.7097439253132449,0.35729582529345894,4.99741293639744,0.009975926092022443,0.056947052811911154,0.8240402035698497,634.4904378955182
97,17,-0.4488188994532733,0.6872912079204833,0.0010609602451006508,0.9993362332528435,0.5088968411116892,0.5264063670887692,0.5871770928291299,0.5691347855511643,0.71237472475229,0.5020158244656913,4.99741130968609,0.01008896841111689,0.05632031835443846,0.7229474010560214,627.6539142204657
97,18,-0.4483661052091289,0.6851205674173383,0.0010764135873321385,0.9993363781234754,0.49640015109059676,0.5020542617960377,0.7167249221728846,0.5710059262870353,0.711072340450403,0.502045185815931,4.997411874681554,0.009964001510905967,0.055102713089801886,0.7941987071950865,628.4023705148142
97,19,-0.4288091917558159,0.6837577051096523,0.001065749503914991,0.8714133388569085,0.5351102870982837,0.5298945557302341,0.752168327289082,0.5863214415335455,0.7102546230657913,0.5020249240574385,4.498512021541943,0.010351102870982835,0.05649472778651171,0.8136925800089951,634.5285766134182
97,20,-0.44879274858964885,0.6829292492375149,0.0010609602451006508,0.9993297359443168,0.49176625578598165,0.5195835493995663,0.7243809972535984,0.5664832128454593,0.709757549542509,0.5020158244656913,4.997385970182836,0.009917662557859815,0.05597917746997831,0.7984095484894791,626.5932851381838
97,21,-0.4488125361177194,0.6826618882316082,0.0010609602451006508,0.999336650358318,0.4917662557859817,0.5211580373121476,0.7165613495068759,0.5688553740210663,0.709597132938965,0.5020158244656913,4.99741293639744,0.009917662557859816,0.056057901865607385,0.7941087422287817,627.5421496084266
97,22,-0.44875419792582166,0.6813329127884407,0.001092571037109305,0.9993038561401444,0.6208742187431779,0.513003179955953,0.7440776791593189,0.5694230907585098,0.7087997476730644,0.5020758849705077,4.997285038946563,0.01120874218743178,0.055650158997797655,0.8092427235376254,627.7692363034039
97,23,-0.447503115403535,0.6829110018908976,0.0011062203905257341,0.999328354296612,0.44015631939716426,0.44646711011762624,0.795854455859454,0.5945988510886459,0.7097466011345386,0.5021018187419989,4.9973805817567865,0.009401563193971643,0.05232335550588131,0.8377199507226997,637.8395404354583
97,24,-0.44760419316989103,0.6811066764618856,0.0010638773954331107,0.9993186340435847,0.5203991699032269,0.42964272782550145,0.6622277540045597,0.5964308748162097,0.7086640058771314,0.5020213670513229,4.99734267276998,0.010203991699032269,0.05148213639127507,0.7642252647025078,638.5723499264839
97,25,-0.4485577277955361,0.6828640586844508,0.0010864836274244514,0.9992985756350219,0.5415149383411232,0.541888326737793,0.7761767401015434,0.6060546018225725,0.7097184352106705,0.5020643188921065,4.997264444976585,0.010415149383411232,0.05709441633688965,0.8268972070558488,642.421840729029
97,26,-0.4484057116388209,0.6829292492375149,0.0010609602451006508,0.9993064674322711,0.5781063369620265,0.5492935685590977,0.7426342152823858,0.5277606744215534,0.709757549542509,0.5020158244656913,4.997295222985858,0.010781063369620265,0.057464678427954885,0.8084488184053122,611.1042697686214
97,27,-0.4487574102056087,0.6829348821343924,0.0010609602451006508,0.9993366503583179,0.4917662557859817,0.5197368392851531,0.7504538630291083,0.5618541984424774,0.7097609292806355,0.5020158244656913,4.99741293639744,0.009917662557859816,0.055986841964257655,0.8127496246660095,624.741679376991
97,28,0.0,0.6829292492375149,0.0010609602451006508,1.0033971307184628,0.49176625578598165,0.5195835493995663,0.7243809972535984,0.5664832128454593,0.709757549542509,0.5020158244656913,5.013248809802005,0.009917662557859815,0.05597917746997831,0.7984095484894791,626.5932851381838
97,29,-0.44869361986761314,0.6849748958829515,0.0010825099142979834,0.9992989661111022,0.5415149383411232,0.5409701433201177,0.7583617690865978,0.5983122177244866,0.710984937529771,0.5020567688371662,4.9972659678332985,0.010415149383411232,0.05704850716600589,0.8170989729976288,639.3248870897946
97,30,0.0,0.6587841537034188,0.0010649339582271189,1.003269870255984,0.593893371168434,0.5378177880910258,0.765774689404858,0.6038707357981166,0.6952704922220514,0.5020233745206315,5.012752493998337,0.010938933711684338,0.05689088940455129,0.8211760791726719,641.5482943192467
97,31,0.0,0.6812994958412827,0.001087080850223495,1.032538089591975,0.5631279270470017,0.5137908323644657,0.7440776791593189,0.5694230907585098,0.7087796975047697,0.5020654536154247,5.126898549408702,0.010631279270470015,0.05568954161822329,0.8092427235376254,627.7692363034039
97,32,-0.44850293864100194,0.6827020896271176,0.0010664504319864607,0.9993119300774511,0.5533687145536059,0.5381534038297103,0.6960991396864079,0.5802807269987775,0.7096212537762706,0.5020262558207743,4.997316527302059,0.010533687145536059,0.056907670191485515,0.7828545268275243,632.112290799511
97,33,-0.43104574100125276,0.47664027725529207,0.0010637393429938154,0.9993038561401444,0.5208449224396654,0.34019606523845924,0.7447588256550777,0.5635791266173374,0.5859841663531753,0.5020211047516883,4.997285038946563,0.010208449224396654,0.04700980326192296,0.8096173541102927,625.4316506469349
97,34,-0.4486752098423416,0.6823210838367556,0.0010897919392161405,0.9993366503583179,0.5093201393267179,0.5157555825905353,0.7860289480994467,0.5674187510535519,0.7093926503020533,0.5020706046845107,4.99741293639744,0.010093201393267179,0.05578777912952677,0.8323159214546956,626.9675004214207
97,35,-0.38925833497959955,0.6852912658591297,0.16986627984574426,0.9876179057427694,0.4530773164077331,0.5249132467766041,0.6123372804509141,0.5544178315535214,0.7111747595154778,0.8227459317069141,4.951709832396801,0.009530773164077331,0.0562456623388302,0.7367855042480027,621.7671326214086
97,36,-0.4379301090179192,0.6864485193093536,0.001065749503914991,0.9295377152989874,0.5351102870982837,0.5283397794810046,0.752168327289082,0.5863214415335455,0.7118691115856122,0.5020249240574385,4.725197089666051,0.010351102870982835,0.05641698897405023,0.8136925800089951,634.5285766134182
97,37,-0.3937323846163746,0.5983224082791874,0.001091880431791552,0.7036248516751974,0.5391172441263461,0.5212252095119954,0.8420209111547465,0.5086299527360667,0.6589934449675124,0.5020745728204039,3.84413692153327,0.01039117244126346,0.05606126047559977,0.8631115011351105,603.4519810944266
97,38,-0.4107211601440133,0.635879054591362,0.09160626788782729,0.999292555970281,0.5391172441263461,0.5212426373803912,0.7356610000104545,0.5086299527360667,0.6815274327548172,0.6740519089868718,4.997240968284096,0.01039117244126346,0.056062131869019566,0.80461355000575,603.4519810944266
97,39,-0.4479798913097729,0.6940550431939032,0.001084915328901954,0.9992969318455208,0.5331982700352712,0.5211854864260197,0.771029293358465,0.634048227421131,0.7164330259163421,0.5020613391249137,4.997258034197531,0.010331982700352712,0.056059274321300985,0.8240661113471557,653.6192909684523
97,40,-0.44707392462026835,0.6888467272667008,0.0010657230922790468,0.9993323793546347,0.49262627974781453,0.45110024389544834,0.8626888724867112,0.4888442421424731,0.7133080363600206,0.5020248738753302,4.997396279483075,0.009926262797478144,0.05255501219477242,0.8744788798676911,595.5376968569892
97,41,-0.44879274858964885,0.6829292492375149,0.0010609602451006508,0.9993297359443168,0.49176625578598165,0.5195835493995663,0.7243809972535984,0.5664832128454593,0.709757549542509,0.5020158244656913,4.997385970182836,0.009917662557859815,0.05597917746997831,0.7984095484894791,626.5932851381838
97,42,-0.44879274858964885,0.6829292492375149,0.0010609602451006508,0.9993297359443168,0.49176625578598165,0.5195835493995663,0.7243809972535984,0.5664832128454593,0.709757549542509,0.5020158244656913,4.997385970182836,0.009917662557859815,0.05597917746997831,0.7984095484894791,626.5932851381838
97,43,-0.43982514194263245,0.5676268458828865,0.001063160193894984,0.9993245544064697,0.43765489558934967,0.5244685508058164,0.7079012990201923,0.5636830050141273,0.6405761075297319,0.5020200043684004,4.9973657621852325,0.009376548955893496,0.05622342754029082,0.7893457144611058,625.4732020056509
97,44,-0.44879213989484334,0.6829262605936574,0.001062395860939652,0.9993213359678241,0.5211989263956218,0.5227035019477713,0.7094334455376428,0.564913299200009,0.7097557563561945,0.5020185521357854,4.997353210274515,0.010211989263956217,0.056135175097388565,0.7901883950457035,625.9653196800036
97,45,-0.43716621913970666,0.6810742508848372,0.001092571037109305,0.9301966178809981,0.5383988059804017,0.5781875140918337,0.7440776791593189,0.5691436792284119,0.7086445505309024,0.5020758849705077,4.7277668097358925,0.010383988059804016,0.058909375704591684,0.8092427235376254,627.6574716913648
97,46,-0.4487726804991026,0.6810803487973963,0.0010864836274244514,0.9992922236253037,0.581970711355502,0.5211854864260197,0.7761767401015434,0.634048227421131,0.7086482092784379,0.5020643188921065,4.997239672138685,0.010819707113555021,0.056059274321300985,0.8268972070558488,653.6192909684523
97,47,-0.44585251085196165,0.7326896468002995,0.001061869971597224,0.999327421616294,0.5646016758845941,0.5389410562382231,0.6960991396864079,0.5802807269987775,0.7396137880801797,0.5020175529460347,4.9973769443035465,0.01064601675884594,0.056947052811911154,0.7828545268275243,632.112290799511
97,48,-0.447725090555233,0.698263906910863,0.0010660534052632968,0.999332681186438,0.5015380438546557,0.5226772238625113,0.77625138471647,0.7048516600639064,0.7189583441465179,0.5020255014700002,4.997397456627109,0.010015380438546558,0.056133861193125564,0.8269382615940585,681.9406640255626
97,49,-0.4420566225258928,0.5943934282228626,0.0010874261294895676,0.9993049284366617,0.5548635334227295,0.5236522668389251,0.6859601806525787,0.5622172286230105,0.6566360569337175,0.5020661096460302,4.997289220902981,0.010548635334227296,0.056182613341946255,0.7772780993589182,624.8868914492042
