iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.4485324778308329,0.6827274707210786,0.0016142001920870265,0.999349815716304,0.5137281519699779,0.5226937015105715,0.7013069053344666,0.5943756678826755,0.7096364824326472,0.5030669803649653,4.997464281293586,0.010137281519699778,0.05613468507552857,0.7857187979339566,637.7502671530701
56,1,-0.4474514912436634,0.679803674251645,0.0019674361547616717,0.9932426763468549,0.27334301266735384,0.516376967924916,0.7632835146630389,0.5252074079846808,0.707882204550987,0.5037381286940472,4.973646437752734,0.0077334301266735374,0.055818848396245804,0.8198059330646714,610.0829631938723
56,2,0.0,0.6989651567952695,-0.08356685709446494,0.9951225140476687,0.5108921478776747,0.4812893345803764,0.7384583657990244,0.3593675671064233,0.7193790940771618,0.3412229715205166,4.980977804785908,0.010108921478776747,0.05406446672901882,0.8061521011894633,543.7470268425693
56,3,0.0,0.6989651567952695,-0.05705442959759722,0.9951225140476687,0.5108921478776747,0.42521620962405293,0.6920993004724181,0.45714342313739,0.7193790940771618,0.3915965837645653,4.980977804785908,0.010108921478776747,0.05126081048120265,0.7806546152598299,582.857369254956
56,4,-0.44336019625498063,0.6820139752733634,0.006647421841400341,0.976756075920048,0.2122411975245858,0.4905603657392261,0.7128869242741431,0.3894823160817982,0.7092083851640181,0.5126301014986606,4.909348696088188,0.007122411975245858,0.054528018286961306,0.7920878083507787,555.7929264327192
56,5,-0.44720033924339,0.683486305267248,0.0015783038724511492,0.9906417007439428,0.4851892066808542,0.5177020759296496,0.7638626098627423,0.5995781680942465,0.7100917831603488,0.5029987773576572,4.963502632901377,0.009851892066808542,0.05588510379648248,0.8201244354245083,639.8312672376986
56,6,-0.4471675931017446,0.6834974467246662,0.0011919823095743031,0.9895705985031888,0.5196926082193143,0.5190920497928382,0.7690003934728364,0.6509591408103177,0.7100984680347997,0.5022647663881912,4.959325334162436,0.010196926082193143,0.05595460248964191,0.8229502164100599,660.3836563241271
56,7,-0.4379752827888554,0.6525364254250552,0.020319490739010487,0.9932370166025197,0.4610058785083093,0.5034211073735486,0.7681618391374955,0.4545692284006093,0.6915218552550332,0.5386070324041199,4.973624364749827,0.009610058785083093,0.05517105536867743,0.8224890115256225,581.8276913602438
56,8,-0.42998284641200707,0.6681573175684624,0.0012075421471763907,0.8869382198459197,0.4598912794190835,0.5396828913124062,0.7461626946959988,0.4915103895829392,0.7008943905410775,0.5022943300796351,4.559059057399087,0.009598912794190834,0.056984144565620315,0.8103894820827993,596.6041558331757
56,9,-0.4070778946829982,0.7134839986358296,0.11159026802940669,0.9856174937441009,0.29115176267822235,0.6417576490411043,0.7334017618966273,0.5383436139459371,0.7280903991814978,0.7120215092558727,4.9439082256019935,0.007911517626782223,0.06208788245205522,0.803370969043145,615.3374455783749
56,10,-0.44392206956915087,0.7169585494239085,0.0033148984073051234,0.9854255855748233,0.5499533073958793,0.5327427607883035,0.7407156752438988,0.5726611207559349,0.7301751296543451,0.5062983069738798,4.943159783741811,0.010499533073958792,0.056637138039415176,0.8073936213841444,629.064448302374
