iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.44795677704202436,0.6827274707210786,0.0008872782187911491,0.9934023803900809,0.5665463529713195,0.5228705303828038,0.7660939680761415,0.5482374553100443,0.7096364824326472,0.5016858286157032,4.974269283521315,0.010665463529713193,0.05614352651914019,0.8213516824418778,619.2949821240177
48,1,-0.44394685625945063,0.636680927025396,0.002909829295399154,0.9924505625748885,0.46066751726864286,0.5079970555723087,0.7748347964266036,0.5577566154355729,0.6820085562152376,0.5055286756612584,4.970557194042065,0.009606675172686428,0.055399852778615435,0.8261591380346319,623.1026461742291
48,2,-0.4455403777428071,0.6811251768977113,0.0014455565643192903,0.9927103956528249,0.5526208554432965,0.3811621460106073,0.7832588976371591,0.6337627789211441,0.7086751061386268,0.5027465574722066,4.971570543046017,0.010526208554432964,0.04905810730053037,0.8307923937004374,653.5051115684577
48,3,-0.42995110601932884,0.6818510126533076,0.04591190861125487,0.9933361145266995,0.5083316470502279,0.5210661771575603,0.7660939680761415,0.5616820262641161,0.7091106075919846,0.5872326263613843,4.974010846654128,0.010083316470502278,0.056053308857878015,0.8213516824418778,624.6728105056465
48,4,-0.42733293366568775,0.6815371005797933,0.0012053625569408773,0.8626739026418719,0.4909542626447547,0.5201101851438278,0.7503484136832237,0.6203182079670724,0.708922260347876,0.5022901888581877,4.464428220303301,0.009909542626447547,0.05600550925719139,0.812691627525773,648.1272831868289
48,5,-0.44748272304696246,0.6811251768977113,0.0012566280710768327,0.9909155970780401,0.5560355768151818,0.5184826607908166,0.7766590522430878,0.6337627789211441,0.7086751061386268,0.502387593335046,4.964570828604357,0.010560355768151817,0.05592413303954083,0.8271624787336983,653.5051115684577
48,6,-0.44606108041935183,0.6827230951431862,0.0013143641250799893,0.9926742602716033,0.5607358178156537,0.6244720122234262,0.7704037627090903,0.6468975460029587,0.7096338570859118,0.502497291837652,4.971429615059253,0.010607358178156535,0.06122360061117131,0.8237220694899996,658.7590184011835
48,7,-0.4157964284819394,0.6629985563718296,0.001023655202963012,0.7979672760002263,0.3132195112909635,0.4791395245417886,0.660778712571618,0.6196517260481339,0.6977991338230978,0.5019449448856297,4.212072376400883,0.008132195112909635,0.053956976227089434,0.7634282919143899,647.8606904192536
48,8,-0.4358719199706694,0.6049271821531598,0.0012053625569408773,0.9526963064669909,0.5663028709701231,0.5184826607908166,0.7313384374994107,0.5606354862067846,0.662956309291896,0.5022901888581877,4.815515595221264,0.01066302870970123,0.05592413303954083,0.8022361406246759,624.2541944827138
48,9,-0.4474817918333297,0.679803674251645,0.0019674361547616717,0.9929035948154263,0.4186601115158326,0.5078524980570585,0.7919603633192507,0.6511232653411755,0.707882204550987,0.5037381286940472,4.972324019780163,0.009186601115158326,0.05539262490285292,0.8355781998255878,660.4493061364701
48,10,-0.44717640801708314,0.6846822841431176,0.0017657858115745326,0.9926693596192264,0.6142768446751485,0.508305449633286,0.7913121566576422,0.4065836372978635,0.7108093704858707,0.5033549930419916,4.971410502514983,0.011142768446751484,0.05541527248166431,0.8352216861617032,562.6334549191454
48,11,-0.4469332904713234,0.6826162917929116,0.0009684290344036941,0.9869306545785042,0.5538412207459499,0.5198247869507997,0.7507233388487438,0.6327664291713753,0.709569775075747,0.501840015165367,4.949029552856166,0.010538412207459498,0.05599123934753998,0.812897836366809,653.1065716685501
48,12,-0.4475268133299815,0.6806606425120223,0.0012053625569408773,0.9916281061097811,0.4838229874553814,0.5205192743950128,0.762418778068535,0.6333018470396771,0.7083963855072134,0.5022901888581877,4.967349613828146,0.009838229874553813,0.05602596371975064,0.8193303279376942,653.3207388158709
48,13,-0.44711786368450146,0.6799878038970466,0.0016892434062259882,0.990662086948557,0.5841072954812785,0.5242128440214799,0.7987693964585043,0.5616996701016196,0.707992682338228,0.5032095624718294,4.963582139099373,0.010841072954812785,0.056210642201073996,0.8393231680521773,624.6798680406479
48,14,-0.44711786368450146,0.6799878038970466,0.0016892434062259882,0.990662086948557,0.5841072954812785,0.5242128440214799,0.7987693964585043,0.5616996701016196,0.707992682338228,0.5032095624718294,4.963582139099373,0.010841072954812785,0.056210642201073996,0.8393231680521773,624.6798680406479
48,15,-0.4474110990241454,0.6898331629629538,0.0017133834294555013,0.9926914855314245,0.557958517013065,0.5445881624664648,0.8144232019087714,0.39391479207353464,0.7138998977777724,0.5032554285159655,4.971496793572555,0.010579585170130648,0.057229408123323236,0.8479327610498242,557.5659168294138
48,16,-0.44742789213342815,0.6793837049421182,0.0018918854986703492,0.9923731681637771,0.6318645505756801,0.5070736712812651,0.800820013950425,0.4134186902104569,0.7076302229652709,0.5035945824474737,4.970255355838731,0.0113186455057568,0.055353683564063255,0.8404510076727337,565.3674760841827
48,17,-0.44775895111013103,0.6895793094313079,0.0009619330288051664,0.992799354376678,0.35923097373438806,0.5362555695429561,0.6534601779308318,0.433154843111411,0.7137475856587847,0.5018276727547298,4.971917482069044,0.00859230973734388,0.0568127784771478,0.7594030978619575,573.2619372445644
48,18,-0.44760594447200025,0.6848815083706097,0.0014026276015070404,0.993174775437029,0.557634690030391,0.5221087744070056,0.7676736571825604,0.6537479788775189,0.7109289050223658,0.5026649924428633,4.973381624204413,0.010576346900303908,0.05610543872035029,0.8222205114504082,661.4991915510076
48,19,-0.4474028505858475,0.6801275763351866,0.0012053625569408773,0.9927686368619772,0.46088680291213086,0.48540489717153695,0.7274167804921149,0.6458143546393144,0.708076545801112,0.5022901888581877,4.971797683761711,0.009608868029121309,0.054270244858576844,0.8000792292706631,658.3257418557257
48,20,-0.44701686332484547,0.6794204577527942,0.002081304349507125,0.9927148016042218,0.5641473707917176,0.5422008755339633,0.8658208211983508,0.6618859355939368,0.7076522746516766,0.5039544782640636,4.971587726256464,0.010641473707917175,0.05711004377669816,0.8762014516590929,664.7543742375747
48,21,-0.44773518648400745,0.6873428316847925,0.0008524659842313772,0.9931535580299107,0.5612187701652208,0.5585524883320967,0.7586682239494262,0.5282109495518801,0.7124056990108756,0.5016196853700396,4.973298876316651,0.010612187701652207,0.05792762441660483,0.8172675231721844,611.2843798207521
48,22,-0.44753858212539127,0.6890194461227084,0.0008872782187911491,0.9934023803900809,0.4101975182685447,0.5228705303828038,0.7571251074070221,0.3676716737478024,0.7134116676736251,0.5016858286157032,4.974269283521315,0.009101975182685447,0.05614352651914019,0.8164188090738621,547.0686694991209
48,23,0.0,0.6869994709495253,-0.07438049363443909,0.9931535580299107,0.4003484979948743,0.5446341619291407,0.7601342577083184,0.5366909342758442,0.7121996825697152,0.35867706209456574,4.973298876316651,0.009003484979948743,0.057231708096457036,0.8180738417395751,614.6763737103377
48,24,-0.4469664223512423,0.6874435480565917,0.0018898390007139674,0.9911908740804688,0.6452644310756662,0.5205420059684882,0.7628831402347899,0.5693920123962429,0.7124661288339551,0.5035906941013565,4.965644408913828,0.011452644310756661,0.05602710029842441,0.8195857271291345,627.7568049584972
48,25,-0.4474351000779508,0.6860955913877298,0.0010743177133863955,0.9924081593161291,0.4759157546617585,0.5585524883320967,0.7529334487196545,0.3476451679896382,0.7116573548326379,0.5020412036554341,4.970391821332903,0.009759157546617585,0.05792762441660483,0.81411339679581,539.0580671958553
48,26,0.0,0.6861941925668693,0.0015146320351731985,1.0171542268862377,0.5428198006558198,0.5321525914716634,0.7738519896321898,0.6159647922741182,0.7117165155401216,0.5028778008668291,5.066901484856327,0.010428198006558198,0.056607629573583174,0.8256185942977043,646.3859169096472
48,27,-0.4474483375735637,0.6848048366125711,0.001243022079185674,0.9929047617866196,0.4186601115158326,0.5109975693654586,0.7597022937388836,0.5452404596350753,0.7108829019675427,0.5023617419504528,4.972328570967816,0.009186601115158326,0.05554987846827293,0.817836261556386,618.0961838540301
48,28,-0.44696706693520194,0.686380552433385,0.0013481450025160757,0.9936576655807641,0.4204103237730995,0.5932740556829652,0.770179617521928,0.6391587653423235,0.7118283314600311,0.5025614755047806,4.97526489576498,0.009204103237730995,0.05966370278414826,0.8235987896370603,655.6635061369294
48,29,-0.44332896667509775,0.6804819443937886,0.0012388879860911035,0.9637655949803828,0.5936585622085317,0.514580564066203,0.7859702117724379,0.5646651231144475,0.7082891666362732,0.5023538871735731,4.858685820423493,0.010936585622085316,0.055729028203310146,0.8322836164748408,625.866049245779
48,30,-0.4390950933200406,0.8132131977829768,0.001782925279017838,0.9929047617866196,0.5727219950156978,0.5102335899913159,0.7811257613204128,0.6433574566985696,0.7879279186697862,0.5033875580301339,4.972328570967816,0.010727219950156977,0.05551167949956579,0.829619168726227,657.3429826794279
48,31,-0.44728428348317445,0.6826498966154488,0.0017133834294555013,0.9926914855314245,0.557958517013065,0.5445881624664648,0.8144232019087714,0.39391479207353464,0.7095899379692694,0.5032554285159655,4.971496793572555,0.010579585170130648,0.057229408123323236,0.8479327610498242,557.5659168294138
48,32,-0.447953895530064,0.6827274707210786,0.0008872782187911491,0.9934023803900809,0.5137281519699779,0.5226937015105715,0.7660939680761415,0.6290513145811846,0.7096364824326472,0.5016858286157032,4.974269283521315,0.010137281519699778,0.05613468507552857,0.8213516824418778,651.6205258324738
48,33,-0.44748498897131955,0.680808211919695,0.0018406525454255182,0.9923778247574648,0.6452644310756662,0.5129964176439671,0.7700839492234538,0.5543913381956569,0.708484927151817,0.5034972398363085,4.970273516554113,0.011452644310756661,0.05564982088219836,0.8235461720728996,621.7565352782627
48,34,-0.4474141537362243,0.686380552433385,0.000995637024498632,0.9924707149037679,0.5500577221366969,0.5144591555630629,0.7529334487196545,0.555290747222183,0.7118283314600311,0.5018917103465474,4.970635788124695,0.010500577221366969,0.05572295777815314,0.81411339679581,622.1162988888732
