iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
91,0,-0.4488309720103361,0.6829292492375149,0.0010609602451006508,0.999336650358318,0.4917662557859817,0.5211580373121476,0.7165613495068759,0.5688553740210663,0.709757549542509,0.5020158244656913,4.99741293639744,0.009917662557859816,0.056057901865607385,0.7941087422287817,627.5421496084266
91,1,-0.44861683987358364,0.6826502607214535,0.0011008672356625983,0.9991320160144753,0.5331373693471959,0.517543487344508,0.8078637746204188,0.6003552822935163,0.7095901564328722,0.5020916477477589,4.996614862456454,0.010331373693471958,0.0558771743672254,0.8443250760412303,640.1421129174065
91,2,-0.4487800843847338,0.6805206524957375,0.0011091047463007125,0.9992344360927206,0.5640433670653917,0.5215019467080522,0.8258177904701145,0.5845881463534252,0.7083123914974425,0.5021072990179714,4.99701430076161,0.010640433670653916,0.05607509733540261,0.854199784758563,633.8352585413701
91,3,-0.44868478598509276,0.679801904834999,0.001075041785795846,0.9993268059245286,0.6392160597084867,0.5215023717831078,0.7729252354024372,0.574899817939297,0.7078811429009995,0.5020425793930121,4.9973745431056615,0.011392160597084866,0.056075118589155384,0.8251088794713404,629.9599271757188
91,4,-0.44879684250691115,0.6818518067473822,0.0010638511645186532,0.999336430891483,0.3943957689306655,0.5211529366249723,0.7904015575387823,0.5688553740210663,0.7091110840484294,0.5020213172125855,4.997412080476784,0.008943957689306656,0.056057646831248614,0.8347208566463302,627.5421496084266
91,5,-0.4463491397401431,0.6829292492375149,0.0010609602451006508,0.999336650358318,0.49440847753839506,0.36175029378418266,0.7165613495068759,0.5688553740210663,0.709757549542509,0.5020158244656913,4.99741293639744,0.00994408477538395,0.04808751468920913,0.7941087422287817,627.5421496084266
91,6,-0.448830955784982,0.6829292492375149,0.0010609602451006508,0.999336650358318,0.49310971213948573,0.5211570342055433,0.7165613495068759,0.5688553740210663,0.709757549542509,0.5020158244656913,4.99741293639744,0.009931097121394856,0.05605785171027716,0.7941087422287817,627.5421496084266
91,7,-0.44856407931347914,0.6828344536546541,0.0011134979550678674,0.9993366503583181,0.5656599824294558,0.5148425473422935,0.8245564193100335,0.5483547141656678,0.7097006721927925,0.502115646114629,4.99741293639744,0.010656599824294557,0.055742127367114674,0.8535060306205184,619.3418856662671
91,8,0.0,0.6831873300168573,0.006747336087800974,1.0496112297189808,0.4907479450732773,0.5049151121984933,0.7359026220818854,0.5482016392190538,0.7099123980101144,0.5128199385668218,5.193483795904026,0.009907479450732773,0.05524575560992466,0.804746442145037,619.2806556876216
91,9,0.0,0.4897899220804546,-0.13894845096848582,0.9993161954717718,0.5156667024031071,0.5220283322961177,0.7933745266358387,0.5502030498175785,0.5938739532482729,0.23599794315987693,4.99733316233991,0.01015666702403107,0.05610141661480589,0.8363559896497113,620.0812199270314
91,10,-0.4482750874227756,0.6814999519589892,0.0010718669275041257,0.9993166588533433,0.5030804274123291,0.483383496645384,0.7447517667004806,0.5265722709864562,0.7088999711753936,0.5020365471622579,4.997334969528039,0.01003080427412329,0.0541691748322692,0.8096134716852643,610.6289083945825
91,11,-0.4455731373449426,0.7378312455966423,0.0010609602451006508,0.999336650358318,0.4983111743496079,0.5513981912414886,0.8467105041834001,0.5987814152712254,0.7426987473579854,0.5020158244656913,4.99741293639744,0.009983111743496078,0.05756990956207443,0.86569077730087,639.5125661084902
91,12,-0.4486975411405756,0.6826560414986326,0.001068754559433136,0.9992580234497058,0.5362932216997929,0.5216716561340979,0.8186774790863411,0.5943975208355435,0.7095936248991797,0.502030633662923,4.997106291453853,0.010362932216997928,0.0560835828067049,0.8502726134974876,637.7590083342175
91,13,-0.4486070782319649,0.6808546555657451,0.0011095292394050836,0.9991555681415796,0.5380565485912958,0.5217343084272413,0.9632380756264012,0.838582971621024,0.7085127933394471,0.5021081055548696,4.99670671575216,0.010380565485912957,0.056086715421362066,0.9297809415945206,735.4331886484097
91,14,-0.4486404380520982,0.6813071839790699,0.0011116825976044162,0.9992941743354151,0.5431336950512666,0.5214392712726557,0.9238600428804983,0.7862764224392249,0.7087843103874419,0.5021121969354484,4.99724727990812,0.010431336950512664,0.05607196356363278,0.908123023584274,714.5105689756899
91,15,-0.44105898175643593,0.579168581075174,0.0011116825976044162,0.9991341898038251,0.5369486399027812,0.521330448482838,0.819225325203245,0.7862764224392249,0.6475011486451044,0.5021121969354484,4.996623340234917,0.010369486399027811,0.0560665224241419,0.8505739288617847,714.5105689756899
91,16,-0.44574458801322836,0.6369268577662638,0.0010609646378429297,0.999326459219882,0.5205414462718407,0.5212810568671837,0.8523583231317642,0.5915723347538323,0.6821561146597583,0.5020158328119015,4.997373190957539,0.010205414462718406,0.05606405284335919,0.8687970777224703,636.628933901533
91,17,-0.44874907090133254,0.6808546555657451,0.0011095292394050836,0.9993257438116057,0.5380565485912958,0.5215868825847146,0.7785312567706092,0.838582971621024,0.7085127933394471,0.5021081055548696,4.997370400865262,0.010380565485912957,0.056079344129235736,0.828192191223835,735.4331886484097
91,18,-0.43834953617213956,0.5450320760844155,0.0010609646378429297,0.999336650358318,0.5143563911233553,0.5213196599198928,0.9324304243103029,0.5915723347538323,0.6270192456506494,0.5020158328119015,4.99741293639744,0.010143563911233552,0.05606598299599464,0.9128367333706665,636.628933901533
91,19,0.0,0.6826836374583398,-0.0427310568788065,0.9993366503583181,0.4756134347641694,0.5211663428214625,0.723732914816503,0.5641400056261873,0.709610182475004,0.41881099193026766,4.99741293639744,0.009756134347641693,0.05605831714107312,0.7980531031490766,625.6560022504749
91,20,-0.4370631270115298,0.6901323805051089,0.032164671060321594,0.9993366503583181,0.47858301537900677,0.515099294592348,0.9557545300454156,0.5942503625203303,0.7140794283030654,0.561112875014611,4.99741293639744,0.009785830153790066,0.0557549647296174,0.9256649915249785,637.700145008132
91,21,-0.42800097790275327,0.6416942301859004,0.001110950314575651,0.8837922643692298,0.5640433670653917,0.5183736488860478,0.8022531360344393,0.5982520329347061,0.6850165381115403,0.5021108055976937,4.546789831039996,0.010640433670653916,0.055918682444302384,0.8412392248189415,639.3008131738825
91,22,-0.44867419611933596,0.6806471704876664,0.0010627744169384322,0.9991322034379306,0.48139021437943746,0.5225682479003825,0.7538257709810499,0.5555356932206161,0.7083883022925999,0.502019271392183,4.996615593407929,0.009813902143794375,0.056128412395019124,0.8146041740395774,622.2142772882464
91,23,-0.4488042608067357,0.6822572747780297,0.0010853046347266864,0.999320974858033,0.5190963077972546,0.5220283322961177,0.74801834272079,0.5611040207158733,0.7093543648668179,0.5020620788059807,4.997351801946328,0.010190963077972546,0.05610141661480589,0.8114100884964345,624.4416082863493
91,24,-0.448796050102755,0.6815266300252303,0.0010865758542777382,0.9993313554112664,0.4917662557859817,0.5211580373121476,0.7666411891829465,0.5661098329189609,0.7089159780151382,0.5020644941231277,4.997392286103938,0.009917662557859816,0.056057901865607385,0.8216526540506206,626.4439331675844
91,25,-0.44580875477468235,0.6826008869523938,0.008745508661669755,0.9992684842556653,0.5494615468016888,0.5133332433516475,0.8237025706210803,0.5039230838485564,0.7095605321714363,0.5166164664571725,4.997147088597094,0.010494615468016888,0.05566666216758238,0.8530364138415941,601.5692335394226
91,26,-0.4402788451249943,0.6175775848498883,0.010508988654637405,0.9993297068287745,0.5857362538421844,0.5066854592342979,0.8002009780964883,0.6940474661754795,0.6705465509099331,0.5199670784438111,4.997385856632221,0.010857362538421844,0.05533427296171489,0.8401105379530684,677.6189864701919
91,27,0.0,0.6941464109486583,-0.025446873616388362,0.9993366503583181,0.5642179569695046,0.5212083479142314,0.7555631033530459,0.6383553840706085,0.7164878465691951,0.4516509401288621,4.99741293639744,0.010642179569695046,0.056060417395711576,0.8155597068441752,655.3421536282434
91,28,-0.44748346899250074,0.7017813367844097,0.0010645100892222527,0.9993132725508789,0.5143563911233553,0.521717723915289,0.7668730056815628,0.5639637289255869,0.7210688020706459,0.5020225691695223,4.9973217629484274,0.010143563911233552,0.05608588619576445,0.8217801531248595,625.5854915702348
91,29,-0.4487855108894984,0.6827390258353958,0.001064880910845048,0.9993342456445459,0.5061324969676727,0.5215249835988609,0.7593437571991043,0.5603207741964447,0.7096434155012376,0.5020232737306056,4.997403558013729,0.010061324969676726,0.05607624917994304,0.8176390664595073,624.1283096785778
91,30,-0.4419915142548104,0.6301945754266552,0.0010940666433443152,0.9784335043047416,0.5349445316775983,0.5213384182919113,0.8178212778807957,0.5662966798574625,0.6781167452559932,0.5020787266223542,4.915890666788492,0.010349445316775983,0.056066920914595565,0.8498017028344376,626.518671942985
91,31,-0.44875935407922696,0.6826502825550033,0.0010810558691108205,0.9993146019703438,0.5145795897157097,0.5216247867045378,0.7775655254263152,0.5829965149245909,0.709590169533002,0.5020540061513106,4.997326947684341,0.010145795897157098,0.05608123933522689,0.8276610389844733,633.1986059698363
91,32,0.0,0.6829292274039651,0.0010789260433774902,1.0513422895528808,0.5201196842416154,0.5216970590693097,0.7468595987009795,0.5688553740210663,0.7097575364423792,0.5020499594824173,5.200234929256235,0.010201196842416153,0.05608485295346549,0.8107727792855387,627.5421496084266
91,33,-0.4141219111521028,0.7183420628785098,0.10244451862869033,0.999336650358318,0.4917662557859817,0.5215531405275908,0.7210686734742424,0.6481053076340783,0.7310052377271059,0.6946445853945116,4.99741293639744,0.009917662557859816,0.05607765702637954,0.7965877704108333,659.2421230536313
91,34,-0.44879464496414856,0.6824755214848607,0.0010708674658225933,0.9993366503583181,0.481076361622896,0.5214512939887912,0.7192255908491365,0.5326180473911034,0.7094853128909164,0.5020346481850629,4.99741293639744,0.00981076361622896,0.05607256469943956,0.795574074967025,613.0472189564414
