iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
89,0,-0.4488308895062616,0.6829292492375149,0.0010609602451006508,0.999336650358318,0.49575193389189903,0.5211529366249723,0.7165613495068759,0.5688553740210663,0.709757549542509,0.5020158244656913,4.99741293639744,0.00995751933891899,0.056057646831248614,0.7941087422287817,627.5421496084266
89,1,-0.44867625808479583,0.6827112856966311,0.0011109708626104867,0.9992530398826346,0.5670223862568603,0.521722013251348,0.8222954167218028,0.5568763940610196,0.7096267714179787,0.5021108446389599,4.997086855542275,0.010670223862568603,0.056086100662567404,0.8522624791969915,622.7505576244079
89,2,-0.439932497965002,0.681595395731293,0.022291244032143047,0.9993341981950936,0.5544257398675967,0.522373624917153,0.7535710324604377,0.5576226331628232,0.7089572374387758,0.5423533636610718,4.997403372960865,0.010544257398675965,0.05611868124585765,0.8144640678532407,623.0490532651293
89,3,-0.44882036902677624,0.6826836374583398,0.0010708674658225933,0.9993366503583181,0.4756134347641694,0.5211663428214625,0.723732914816503,0.5633582199944416,0.709610182475004,0.5020346481850629,4.99741293639744,0.009756134347641693,0.05605831714107312,0.7980531031490766,625.3432879977767
89,4,-0.44512607462191,0.7736427738692913,0.0010609720320174621,0.999336650358318,0.5143563911233553,0.6402669254200114,0.7495108736321715,0.5631299509734551,0.7641856643215748,0.5020158468608332,4.99741293639744,0.010143563911233552,0.06201334627100057,0.8122309804976944,625.251980389382
89,5,-0.4488308895062616,0.6829292492375149,0.0010609602451006508,0.999336650358318,0.49575193389189903,0.5211529366249723,0.7165613495068759,0.5688553740210663,0.709757549542509,0.5020158244656913,4.99741293639744,0.00995751933891899,0.056057646831248614,0.7941087422287817,627.5421496084266
89,6,-0.44850342757001216,0.6739167999541898,0.0010711696525842974,0.999336650358318,0.5676025719344944,0.521208089767528,0.9325343619899944,0.5625244420423099,0.704350079972514,0.5020352223399102,4.99741293639744,0.010676025719344943,0.0560604044883764,0.9128938990944969,625.0097768169239
89,7,-0.4486786005390291,0.6826008869523938,0.0011061671947799404,0.9992615407261218,0.5494615468016888,0.5218099277653342,0.8291846048221992,0.5414266718129203,0.7095605321714363,0.5021017176700819,4.997120008831875,0.010494615468016888,0.056090496388266714,0.8560515326522096,616.5706687251682
89,8,-0.4486402954966446,0.6826861999684094,0.001062939667052008,0.9982653985472089,0.5502932048531761,0.5213586968325858,0.7495108736321715,0.5622146556184234,0.7096117199810457,0.5020195853673988,4.993235054334114,0.010502932048531761,0.056067934841629294,0.8122309804976944,624.8858622473693
89,9,-0.44872000948555013,0.6826586536853958,0.0010708674658225933,0.9993366503583181,0.5379889899517023,0.5211663428214625,0.8043883388323021,0.5616638753485557,0.7095951922112376,0.5020346481850629,4.99741293639744,0.010379889899517023,0.05605831714107312,0.8424135863577662,624.6655501394223
89,10,-0.42818375907030426,0.6826008869523938,0.052659301772773566,0.9981902889150127,0.5230228053439768,0.521996390520554,0.7485291808064002,0.540538165199511,0.7095605321714363,0.6000526733682697,4.99294212676855,0.010230228053439767,0.0560998195260277,0.8116910494435201,616.2152660798045
89,11,-0.4487885069995725,0.6824652748958082,0.0010888044592979856,0.9993366503583181,0.5139877840233558,0.5214297985435301,0.7645586029013678,0.5833872757677925,0.709479164937485,0.5020687284726661,4.99741293639744,0.010139877840233557,0.056071489927176504,0.8205072315957522,633.354910307117
89,12,-0.4487195305741896,0.6801163727044665,0.0010843776781496754,0.9992962039667971,0.5431336950512666,0.5217932173236254,0.7914055613574096,0.572638146513393,0.7080698236226799,0.5020603175884844,4.997255195470508,0.010431336950512664,0.056089660866181265,0.8352730587465753,629.0552586053572
