iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
36,0,-0.44737391348334593,0.6875536562970445,0.000710576874641166,0.9929047617866196,0.5489717724520226,0.5083645114548071,0.7605036524729327,0.6501517287116823,0.7125321937782267,0.5013500960618182,4.972328570967816,0.010489717724520224,0.05541822557274036,0.818277008860113,660.0606914846729
36,1,-0.4437641184297432,0.6922960157676252,0.0030676045614230762,0.9729705971413118,0.594054580975955,0.5375001498475531,0.7874390817401377,0.8066793141986797,0.7153776094605753,0.5058284486667038,4.894585328851116,0.010940545809759549,0.05687500749237766,0.8330914949570757,722.6717256794718
36,2,-0.42922800536097555,0.6831605964428968,0.046988481494574165,0.9869330597110423,0.6150178721179607,0.4952559840294563,0.8464605808693235,0.6393838589051608,0.7098963578657381,0.589278114839691,4.949038932873065,0.011150178721179606,0.05476279920147281,0.865553319478128,655.7535435620644
36,3,-0.4444587457016017,0.7120628144835921,0.0030715167886295677,0.9871599079995128,0.7581499562603653,0.5292793149846371,0.78919405698257,0.679670491541774,0.7272376886901553,0.5058358818983961,4.9499236411981,0.012581499562603652,0.056463965749231855,0.8340567313404135,671.8681966167096
36,4,-0.44586257202703883,0.685160833884184,0.003069600063239142,0.9847342557665837,0.5229299427234099,0.5299226484000521,0.8257669815003147,0.683112054043117,0.7110965003305105,0.5058322401201544,4.940463597489677,0.010229299427234098,0.05649613242000261,0.854171839825173,673.2448216172468
36,5,0.0,0.7442510337891747,-0.02223527330272084,0.9923755635547437,0.6586804548207678,0.46650289086169683,0.5847955774525263,0.6418877806381492,0.7465506202735048,0.4577529807248304,4.970264697863501,0.011586804548207676,0.053325144543084846,0.7216375675988895,656.7551122552597
36,6,-0.44558852380785097,0.7203951404725932,0.00220254731745056,0.9900867993904346,0.5907828768304788,0.5848721939919184,0.7896992984635864,0.705852905426055,0.7322370842835559,0.5041848399031561,4.9613385176226945,0.010907828768304787,0.05924360969959592,0.8343346141549726,682.341162170422
36,7,-0.44233035257276376,0.6712210240071809,0.00350906256654363,0.9938601713270149,0.5308190507018665,0.7520883690357466,0.7573349460444817,0.6418396234159058,0.7027326144043086,0.5066672188764328,4.976054668175358,0.010308190507018665,0.06760441845178733,0.816534220324465,656.7358493663623
36,8,-0.4448467079234868,0.6819020992283981,0.0033288461180138165,0.9790014309826869,0.5316762044436146,0.524752362929747,0.854444941463697,0.7076033913847035,0.7091412595370389,0.5063248076242263,4.918105580832479,0.010316762044436146,0.05623761814648735,0.8699447178050332,683.0413565538814
36,9,-0.41436811678031393,0.7105834396159957,0.0032614189337622714,0.7994280851361237,0.5806096499405222,0.5252795882110668,0.7599039631572545,0.6418396234159058,0.7263500637695974,0.5061966959741483,4.217769532030882,0.010806096499405221,0.05626397941055334,0.8179471797364899,656.7358493663623
36,10,-0.44517622272017293,0.6867780696558818,0.005078704100095358,0.990001939139064,0.5797340988208495,0.4756729031055721,0.757947079906415,0.6597843075191057,0.7120668417935292,0.5096495377901812,4.961007562642349,0.010797340988208493,0.0537836451552786,0.8168708939485282,663.9137230076423
36,11,-0.44583574425098427,0.6739064131569515,0.003312729811983426,0.9929047617866196,0.5460021345799291,0.5518160880078468,0.7605036524729327,0.6501517287116823,0.704343847894171,0.5062941866427685,4.972328570967816,0.01046002134579929,0.05759080440039234,0.818277008860113,660.0606914846729
36,12,-0.4377452515886164,0.5509597687377434,0.0011634769530680634,0.9938601713270149,0.53378868857396,0.5080633354791532,0.7573349460444817,0.6418396234159058,0.6305758612426461,0.5022106062108294,4.976054668175358,0.010337886885739599,0.05540316677395766,0.816534220324465,656.7358493663623
36,13,-0.44511450006475367,0.6837136984750177,0.005271284976136042,0.9894865128731973,0.5793540401899366,0.46650289086169683,0.7573349460444817,0.6418396234159058,0.7102282190850107,0.5100154414546585,4.95899740020547,0.010793540401899365,0.053325144543084846,0.816534220324465,656.7358493663623
36,14,-0.446206031374094,0.6821187531892816,0.0015354225491256703,0.9895718321436078,0.6048336995423235,0.45919409935264566,0.7651999824610044,0.6829330420936389,0.709271251913569,0.5029173028433388,4.95933014536007,0.011048336995423234,0.05295970496763228,0.8208599903535524,673.1732168374556
36,15,0.0,0.6833494278835998,0.003522438402879905,1.1306091549960302,0.556686587168616,0.5208047443877133,0.8308111648310688,0.6418396234159058,0.7100096567301599,0.5066926329654718,5.509375704484517,0.010566865871686159,0.05604023721938567,0.8569461406570877,656.7358493663623
36,16,-0.4438085634610406,0.6818877503678091,0.003522971791924457,0.9730025052410277,0.5543436574649354,0.5038504111652599,0.7809687226771099,0.7076033913847035,0.7091326502206855,0.5066936464046564,4.8947097704400075,0.010543436574649352,0.05519252055826299,0.8295327974724105,683.0413565538814
36,17,-0.44471057095405025,0.6789453206443781,0.0032900505236767618,0.9790014309826869,0.5675015291711532,0.49843359440511387,0.922641182903287,0.6916091999638495,0.7073671923866269,0.5062510959949859,4.918105580832479,0.010675015291711531,0.05492167972025569,0.9074526505968078,676.6436799855398
36,18,0.0,0.6816613406804926,0.0039731314006572396,1.0423915446651535,0.5672370561961071,0.511670845306348,0.7573349460444817,0.6418396234159058,0.7089968044082956,0.5075489496612487,5.165327024194099,0.01067237056196107,0.0555835422653174,0.816534220324465,656.7358493663623
36,19,-0.4455799557359589,0.6856268344807779,0.003753417534399707,0.9900257698103657,0.5741231033004863,0.473789219459814,0.7826303334834868,0.5983001340551292,0.7113761006884668,0.5071314933153594,4.961100502260426,0.010741231033004863,0.053689460972990696,0.8304466834159177,639.3200536220517
36,20,-0.4455185394970435,0.6844464758126815,0.004636399991790909,0.9911419842820657,0.5724421222657612,0.4705366716888284,0.7849160708649553,0.5958205510920936,0.710667885487609,0.5088091599844027,4.965453738700056,0.01072442122265761,0.05352683358444142,0.8317038389757254,638.3282204368375
36,21,-0.44520100000588436,0.6835758375709163,0.0030722787941471225,0.9808350067278135,0.5695717978900878,0.5277570789818877,0.781860715077157,0.7076033913847035,0.7101455025425498,0.5058373297088795,4.925256526238472,0.010695717978900877,0.05638785394909439,0.8300233932924364,683.0413565538814
36,22,-0.44452691801646776,0.6526100498377029,0.0014735775867274132,0.9862953739774216,0.547362663804212,0.5323802808400295,0.8264197129435553,0.6569123502951171,0.6915660299026218,0.5027997974147821,4.946551958511945,0.010473626638042119,0.05661901404200148,0.8545308421189555,662.7649401180468
36,23,-0.4464765350845104,0.674324433076285,0.0036127893526133733,0.9909890030361174,0.5482770927759357,0.4985263446390307,0.8802681565099855,0.67924512796785,0.7045946598457711,0.5068642997699654,4.964857111840858,0.010482770927759358,0.05492631723195154,0.884147486080492,671.69805118714
36,24,-0.44502017400210475,0.6741681732327557,0.0034428910614737124,0.9818725992735844,0.5379265031032544,0.4998100423893093,0.7997079724377834,0.7681183323956231,0.7045009039396535,0.5065414930168001,4.929303137166979,0.010379265031032543,0.05499050211946546,0.8398393848407808,707.2473329582492
36,25,-0.44266588110126653,0.7089605078411005,0.0032900505236767618,0.9790014309826869,0.6321258478810539,0.49843359440511387,0.922641182903287,0.7106053115785995,0.7253763047046604,0.5062510959949859,4.918105580832479,0.011321258478810537,0.05492167972025569,0.9074526505968078,684.2421246314398
36,26,-0.44624252662163577,0.6695472856646626,0.0037656298904103235,0.9938601713270149,0.6188129853948244,0.4999027926232262,0.7206635507434375,0.6418396234159058,0.7017283713987976,0.5071546967917796,4.976054668175358,0.011188129853948243,0.05499513963116131,0.7963649529088905,656.7358493663623
36,27,-0.44290863985128676,0.6395296894836002,0.0029592424623824855,0.9789101933180931,0.5958522056288726,0.4608279604153177,0.8519624556518501,0.6683782035881131,0.6837178136901602,0.5056225606785267,4.917749753940564,0.010958522056288725,0.053041398020765886,0.8685793506085175,667.3512814352453
36,28,-0.4449061110240558,0.6674866998513479,0.003030535378235376,0.9824573894142018,0.5129648534831835,0.4977362517242615,0.8416453916119615,0.6756345541781622,0.7004920199108088,0.5057580172186472,4.931583818715387,0.010129648534831835,0.05488681258621307,0.8629049653865788,670.2538216712649
36,29,-0.44555526207876056,0.6837136984750177,0.003900496900627312,0.9897637967683217,0.5793540401899366,0.46650289086169683,0.7573349460444817,0.6750876681152924,0.7102282190850107,0.5074109441111919,4.960078807396455,0.010793540401899365,0.053325144543084846,0.816534220324465,670.035067246117
36,30,-0.4415718924205781,0.638733293609576,0.004453337088938575,0.9788710113882146,0.5068495556892535,0.5104231842699303,0.922641182903287,0.6764350000847565,0.6832399761657456,0.5084613404689833,4.917596944414037,0.010068495556892534,0.05552115921349651,0.9074526505968078,670.5740000339026
36,31,0.0,0.6636333200797612,0.07767981462799217,1.0608498669169006,0.5856151116227039,0.4877616270230952,0.7830548018212076,0.4945654641983084,0.6981799920478567,0.6475916477931851,5.237314480975913,0.010856151116227038,0.05438808135115476,0.8306801410016642,597.8261856793233
36,32,-0.4456103993048006,0.6850618264799082,0.0033671652365214436,0.987838412290359,0.5828377524891739,0.5659114025902223,0.782570256335083,0.5766690570943186,0.711037095887945,0.5063976139493908,4.9525698079324005,0.010828377524891738,0.058295570129511115,0.8304136409842957,630.6676228377274
36,33,-0.44657425151088737,0.6823329400941535,0.003972727005123433,0.9938601713270149,0.5902948355845221,0.4954429668614425,0.8512729904762035,0.7063965353568133,0.7093997640564922,0.5075481813097346,4.976054668175358,0.01090294835584522,0.054772148343072126,0.8682001447619119,682.5586141427253
36,34,-0.44435643184866147,0.6829042381572554,0.004604124804882654,0.9790014309826869,0.5316762044436146,0.524752362929747,0.8417258020345062,0.6932201873238244,0.7097425428943533,0.5087478371292771,4.918105580832479,0.010316762044436146,0.05623761814648735,0.8629491911189784,677.2880749295298
36,35,-0.44688121827400856,0.6816613406804926,0.0039731314006572396,0.9938601713270149,0.5793540401899366,0.511670845306348,0.7573349460444817,0.6464393827374009,0.7089968044082956,0.5075489496612487,4.976054668175358,0.010793540401899365,0.0555835422653174,0.816534220324465,658.5757530949604
36,36,-0.44737391348334593,0.6875536562970445,0.000710576874641166,0.9929047617866196,0.5489717724520226,0.5083645114548071,0.7605036524729327,0.6455519693901872,0.7125321937782267,0.5013500960618182,4.972328570967816,0.010489717724520224,0.05541822557274036,0.818277008860113,658.220787756075
36,37,-0.4468293318881742,0.6816613406804926,0.0039731314006572396,0.9938601713270149,0.5793540401899366,0.4999027926232262,0.7573349460444817,0.6418396234159058,0.7089968044082956,0.5075489496612487,4.976054668175358,0.010793540401899365,0.05499513963116131,0.816534220324465,656.7358493663623
36,38,-0.4410198757307927,0.6036865298270845,0.0039731314006572396,0.9938601713270149,0.5793540401899366,0.511670845306348,0.7573349460444817,0.6418396234159058,0.6622119178962507,0.5075489496612487,4.976054668175358,0.010793540401899365,0.0555835422653174,0.816534220324465,656.7358493663623
36,39,-0.43866047210893605,0.5482973366591966,0.0015504831540091057,0.9891021792036528,0.5783605872987356,0.2482766800062357,0.759173528086869,0.6424253436610793,0.628978401995518,0.5029459179926173,4.957498498894246,0.010783605872987356,0.04241383400031178,0.817545440447778,656.9701374644317
36,40,-0.4465026553849054,0.6850238267432024,0.003919628080406102,0.9929047617866196,0.5618002480460863,0.5023582356794761,0.7592165925225716,0.6471102439557638,0.7110142960459215,0.5074472933527716,4.972328570967816,0.010618002480460863,0.05511791178397381,0.8175691258874143,658.8440975823055
36,41,-0.44619609135052796,0.6773049631397151,0.005375268203264578,0.9924904929546348,0.5993063538824853,0.4854387610843688,0.8204225211295221,0.6521126995736124,0.7063829778838291,0.5102130095862027,4.9707129225230755,0.010993063538824854,0.05427193805421844,0.8512323866212371,660.845079829445
36,42,-0.44401560263338197,0.6716875889888251,0.0039731314006572396,0.979579387730643,0.5793540401899366,0.511670845306348,0.7573349460444817,0.6408773095663937,0.7030125533932952,0.5075489496612487,4.9203596121495075,0.010793540401899365,0.0555835422653174,0.816534220324465,656.3509238265574
36,43,-0.4457325530861267,0.6685402721639238,0.003890153443754725,0.9897962005279859,0.6015684971877767,0.4907366877640418,0.7747699961814298,0.6765087110478374,0.7011241632983543,0.507391291543134,4.960205182059145,0.011015684971877767,0.05453683438820209,0.8261234978997865,670.6034844191349
36,44,-0.44582544491592363,0.6686788263764737,0.0043228286124970625,0.9918960337410334,0.5388107846121575,0.49273678992148207,0.7636907860357177,0.6587299331270822,0.7012072958258843,0.5082133743637445,4.968394531590031,0.010388107846121574,0.054636839496074105,0.8200299323196447,663.4919732508329
36,45,-0.4445716584504796,0.6747916823949008,0.004306295112502895,0.9814106544549331,0.5899033142765212,0.5003102252422664,0.7697943346427877,0.6860358833155236,0.7048750094369405,0.5081819607137555,4.927501552374239,0.010899033142765212,0.05501551126211332,0.8233868840535332,674.4143533262095
36,46,-0.43813434321854744,0.791416820771407,0.004206747300307017,0.9862304970416984,0.5309497973492395,0.48357068506229767,0.7811258361726658,0.6870708603107724,0.7748500924628443,0.5079928198705833,4.946298938462624,0.010309497973492395,0.054178534253114884,0.8296192098949662,674.828344124309
36,47,-0.4384315402952583,0.5708858080462474,0.0039731314006572396,0.9938601713270149,0.5793540401899366,0.4999027926232262,0.7810192810451053,0.6418396234159058,0.6425314848277486,0.5075489496612487,4.976054668175358,0.010793540401899365,0.05499513963116131,0.8295606045748078,656.7358493663623
36,48,-0.445296848037645,0.6636333200797612,0.003882293616338812,0.9874197913194004,0.8548880028560417,0.45771952836882346,0.6461102417933322,0.6388302816223261,0.6981799920478567,0.5073763578710437,4.950937186145662,0.013548880028560417,0.05288597641844117,0.7553606329863327,655.5321126489305
36,49,-0.4461640118329104,0.6821187531892816,0.0015354225491256703,0.9892945482484834,0.6048336995423235,0.45919409935264566,0.7651999824610044,0.6385998169507988,0.709271251913569,0.5029173028433388,4.958248738169085,0.011048336995423234,0.05295970496763228,0.8208599903535524,655.4399267803195
