iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.4488308895062616,0.6829292492375149,0.0010609602451006508,0.999336650358318,0.49575193389189903,0.5211529366249723,0.7165613495068759,0.5688553740210663,0.709757549542509,0.5020158244656913,4.99741293639744,0.00995751933891899,0.056057646831248614,0.7941087422287817,627.5421496084266
88,1,0.0,0.521354000294391,-0.24639480655444249,0.9993040489504532,0.533847657094021,0.567042846753822,0.8294887049854195,0.6443824884838216,0.6128124001766346,0.031849867546559274,4.997285790906767,0.010338476570940211,0.0583521423376911,0.8562187877419807,657.7529953935286
88,2,-0.4393660901641261,0.6828825395364964,0.001061262431862355,0.9390172793199261,0.5139877840233558,0.5213602008739855,0.8811623017251913,0.5976669426674175,0.7097295237218979,0.5020163986205385,4.762167389347711,0.010139877840233557,0.056068010043699275,0.8846392659488551,639.066777066967
88,3,-0.448296685472304,0.6744701356635849,0.001081062847080522,0.9992894954731906,0.4806722393241055,0.5229304848627233,0.7819242501251666,0.5743827057239055,0.704682081398151,0.502054019409453,4.997229032345443,0.009806722393241055,0.05614652424313617,0.8300583375688416,629.7530822895621
88,4,-0.44850342757001216,0.6739167999541898,0.0010711696525842974,0.999336650358318,0.5676025719344944,0.521208089767528,0.9325343619899944,0.5625244420423099,0.704350079972514,0.5020352223399102,4.99741293639744,0.010676025719344943,0.0560604044883764,0.9128938990944969,625.0097768169239
88,5,-0.4488186444383128,0.6826586536853958,0.0010708674658225933,0.9993366503583181,0.4756134347641694,0.5211663428214625,0.723732914816503,0.5625244420423099,0.7095951922112376,0.5020346481850629,4.99741293639744,0.009756134347641693,0.05605831714107312,0.7980531031490766,625.0097768169239
88,6,-0.44759625740949044,0.6820558954310372,0.0010605124248094892,0.9993058741814766,0.544303628886941,0.5957828373018134,0.7581723895423633,0.5675637420689694,0.7092335372586224,0.502014973607138,4.99729290930776,0.010443036288869409,0.05978914186509067,0.8169948142482998,627.0254968275877
88,7,-0.44868162747612567,0.6814552402736841,0.001108538169772693,0.9992774664039421,0.47969254474074596,0.5230511348974024,0.7249178384142072,0.5189954290369645,0.7088731441642104,0.5021062225225681,4.997182118975374,0.00979692544740746,0.056152556744870116,0.7987048111278139,607.5981716147858
88,8,-0.44849176331921825,0.6778881095249454,0.001061568903148147,0.9993222700743571,0.49575193389189903,0.5211529366249723,0.7248567766937422,0.4859524333060218,0.7067328657149673,0.5020169809159815,4.997356853289993,0.00995751933891899,0.056057646831248614,0.7986712271815581,594.3809733224087
88,9,-0.44024957303691015,0.8177228177192911,0.001096900454059481,0.9993219398442997,0.5385394129220551,0.5213346189178956,0.7651277354126519,0.5614306000981841,0.7906336906315747,0.502084110862713,4.997355565392769,0.01038539412922055,0.056066730945894774,0.8208202544769585,624.5722400392737
88,10,-0.4481394155837819,0.6917890664697354,0.0010778599328707412,0.9993366503583181,0.5642179569695046,0.5212193042018458,0.7729252354024372,0.5971638099421563,0.7150734398818412,0.5020479338724544,4.99741293639744,0.010642179569695046,0.056060965210092295,0.8251088794713404,638.8655239768625
88,11,-0.4487992127185253,0.6826861999684094,0.0010609720320174621,0.999336650358318,0.5143563911233553,0.5211722340773661,0.7495108736321715,0.5639637289255869,0.7096117199810457,0.5020158468608332,4.99741293639744,0.010143563911233552,0.056058611703868305,0.8122309804976944,625.5854915702348
88,12,-0.4487795725081072,0.6828524687983828,0.0010687783672070266,0.999336650358318,0.49575193389189903,0.5211529366249723,0.7533217178333488,0.5688553740210663,0.7097114812790297,0.5020306788976934,4.99741293639744,0.00995751933891899,0.056057646831248614,0.8143269448083418,627.5421496084266
88,13,-0.4485196900999573,0.6826008869523938,0.0011081348298144862,0.9981902889150127,0.5853983605315097,0.521996390520554,0.8291846048221992,0.5396775985057568,0.7095605321714363,0.5021054561766475,4.99294212676855,0.010853983605315098,0.0560998195260277,0.8560515326522096,615.8710394023027
88,14,-0.44832177622541936,0.6828045915758043,0.0010906033480702587,0.9963276701270608,0.561487621265181,0.5233388706236431,0.7171892613737785,0.4561979466480212,0.7096827549454826,0.5020721463613335,4.985677913495538,0.01061487621265181,0.05616694353118216,0.7944540937555782,582.4791786592085
88,15,-0.43450270570977456,0.6825169287955611,0.0010897816617945332,0.9124772602526621,0.5782239775596506,0.47550937707871305,0.8477929756469955,0.5417908029641701,0.7095101572773368,0.5020705851574097,4.658661314985382,0.010782239775596506,0.05377546885393565,0.8662861366058475,616.716321185668
88,16,-0.4486796114370613,0.6827686835535871,0.001097664158967228,0.9993182721992748,0.5123950211576439,0.5214648668462868,0.8239867975969777,0.555287158224657,0.7096612101321523,0.5020855619020377,4.997341261577172,0.010123950211576438,0.05607324334231434,0.8531927386783377,622.1148632898628
88,17,-0.44876419750524105,0.6828825395364964,0.001061262431862355,0.9993366503583181,0.5139877840233558,0.5211946835710378,0.7645586029013678,0.5976669426674175,0.7097295237218979,0.5020163986205385,4.99741293639744,0.010139877840233557,0.056059734178551895,0.8205072315957522,639.066777066967
88,18,-0.4451444105031854,0.6826887244235094,0.0011056798329614917,0.999336650358318,0.5219959980497346,0.2810982795749942,0.7349697998845219,0.5589155659113372,0.7096132346541056,0.5021007916826268,4.99741293639744,0.010219959980497345,0.04405491397874971,0.8042333899364871,623.5662263645349
88,19,-0.44874286794136864,0.6826861999684094,0.0010748135376486864,0.999336650358318,0.5183098037720755,0.5212028469437445,0.7862769387800057,0.541920173486929,0.7096117199810457,0.5020421457215325,4.99741293639744,0.010183098037720755,0.05606014234718723,0.8324523163290032,616.7680693947716
88,20,-0.4486406985574803,0.6838672725924494,0.001099459466783092,0.999336650358318,0.5180425854010144,0.5211774769011496,0.7957935678545671,0.5604673372111157,0.7103203635554697,0.5020889729868879,4.99741293639744,0.010180425854010144,0.05605887384505748,0.8376864623200119,624.1869348844463
88,21,-0.4463833557145182,0.6827767600021998,0.0010825177207639547,0.9859910719580888,0.5048648658050265,0.5003551065042986,0.7825888144361234,0.5402015671278075,0.7096660560013199,0.5020567836694515,4.945365180636546,0.010048648658050264,0.055017755325214926,0.8304238479398678,616.080626851123
88,22,-0.44106597044635837,0.6960143209221892,0.023254523268258064,0.9993366503583179,0.49678634203208233,0.49610521393688134,0.8373910081191407,0.5125279342011301,0.7176085925533136,0.5441835942096903,4.99741293639744,0.009967863420320824,0.05480526069684406,0.8605650544655273,605.011173680452
88,23,-0.4093330984589823,0.6827306969163236,0.0011134861681510561,0.7555808945687406,0.5280108553018331,0.5211887923151342,0.7387806440856992,0.5638072110068166,0.7096384181497942,0.502115623719487,4.046765488818089,0.01028010855301833,0.05605943961575671,0.8063293542471346,625.5228844027266
88,24,-0.44867625808479583,0.6827112856966311,0.0011109708626104867,0.9992530398826346,0.5670223862568603,0.521722013251348,0.8222954167218028,0.5568763940610196,0.7096267714179787,0.5021108446389599,4.997086855542275,0.010670223862568603,0.056086100662567404,0.8522624791969915,622.7505576244079
88,25,-0.44823690173846786,0.690252619680027,0.0010605159251897618,0.9993074002942013,0.5668258927388787,0.5222433124714286,0.7907458795870626,0.6034850306943473,0.7141515718080163,0.5020149802578605,4.997298861147385,0.010668258927388787,0.056112165623571436,0.8349102337728844,641.394012277739
88,26,-0.4418092305188472,0.5957804001638637,0.0010605020992494256,0.9993182571320256,0.5273785937826289,0.5222525207372367,0.5204197612772801,0.5609910908037792,0.6574682400983183,0.5020149539885739,4.9973412028149,0.010273785937826288,0.05611262603686183,0.686230868702504,624.3964363215116
88,27,-0.44872440775126593,0.6828093911097937,0.0010692699131766674,0.9993366503583179,0.5281902200556675,0.521172314539563,0.7942201536599842,0.5589155659113372,0.7096856346658762,0.5020316128350357,4.99741293639744,0.010281902200556674,0.05605861572697815,0.8368210845129913,623.5662263645349
88,28,-0.4483704642993694,0.6826119439843773,0.0011134979550678674,0.999336650358318,0.5656599824294558,0.502009609206187,0.8245564193100335,0.5618795638605646,0.7095671663906264,0.502115646114629,4.99741293639744,0.010656599824294557,0.05510048046030935,0.8535060306205184,624.7518255442258
88,29,-0.43267851453433886,0.6814552402736841,0.04065292600049213,0.9992631084070409,0.47969254474074596,0.5230511348974024,0.7249273171066583,0.422431875353399,0.7088731441642104,0.5772405594009351,4.99712612278746,0.00979692544740746,0.056152556744870116,0.798710024408662,568.9727501413596
88,30,-0.448787884217374,0.6828549932534828,0.0011134861681510561,0.9993366503583181,0.5096348810271837,0.5211887923151342,0.7387806440856992,0.6014597328171105,0.7097129959520897,0.502115623719487,4.99741293639744,0.010096348810271837,0.05605943961575671,0.8063293542471346,640.5838931268443
88,31,-0.4476270164579038,0.6779034199875807,0.0011115572980036608,0.9992557866049732,0.5491712034459998,0.43043991889970357,0.7776037258018949,0.5630726788553965,0.7067420519925485,0.502111958866207,4.997097567759395,0.010491712034459998,0.051521995944985174,0.8276820491910422,625.2290715421586
88,32,-0.4486750411889263,0.6796991080637783,0.0011119197055853062,0.9992962039667971,0.5431336950512666,0.5220283322961177,0.7914055613574096,0.5583584796137679,0.707819464838267,0.5021126474406121,4.997255195470508,0.010431336950512664,0.05610141661480589,0.8352730587465753,623.3433918455072
88,33,-0.4487992127185253,0.6826861999684094,0.0010609720320174621,0.999336650358318,0.5143563911233553,0.5211722340773661,0.7495108736321715,0.5930736717876969,0.7096117199810457,0.5020158468608332,4.99741293639744,0.010143563911233552,0.056058611703868305,0.8122309804976944,637.2294687150787
88,34,-0.44230851596780124,0.6828825395364964,0.01674839849343266,0.9993366503583181,0.5139877840233558,0.5211946835710378,0.7645586029013678,0.5685569998053074,0.7097295237218979,0.531821957137522,4.99741293639744,0.010139877840233557,0.056059734178551895,0.8205072315957522,627.422799922123
88,35,-0.44808831588390924,0.6825088523469485,0.0011055385301312393,0.9993014040552768,0.5929289441025818,0.48655109762891,0.8502478142765253,0.5678586205347126,0.7095053114081691,0.5021005232072494,4.997275475815579,0.010929289441025818,0.0543275548814455,0.8676362978520888,627.143448213885
