iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
63,0,-0.4487896363559706,0.682168164964537,0.0010760643887617577,0.999336650358318,0.5036802278880581,0.5229775614558831,0.7484086267192905,0.5612786613549641,0.7093008989787223,0.5020445223386474,4.99741293639744,0.01003680227888058,0.05614887807279416,0.8116247446956097,624.5114645419856
63,1,-0.4482442510141137,0.6822153149783453,0.0014293447952282705,0.9972568895634846,0.4704066939523299,0.5238364913219262,0.7021314012352786,0.5596622158858501,0.7093291889870073,0.5027157551109337,4.98930186929759,0.009704066939523298,0.05619182456609631,0.7861722706794032,623.86488635434
63,2,-0.44837508056140574,0.6841342072847807,0.0016074731849112832,0.997865821100056,0.5415460732834632,0.5217212161943385,0.714842370741243,0.55654573053348,0.7104805243708685,0.5030541990513314,4.991676702290219,0.010415460732834631,0.056086060809716926,0.7931633039076836,622.618292213392
63,3,-0.44838450727196816,0.6833424171674176,0.0010879454521378563,0.9968327525193914,0.5407977173022851,0.5216562981726933,0.7440369724367683,0.4229391325100521,0.7100054503004506,0.5020670963590619,4.987647734825627,0.01040797717302285,0.05608281490863466,0.8092203348402225,569.1756530040209
63,4,-0.4482029301781889,0.680974372146722,0.0014578747668754098,0.9981091395730395,0.5189608622158102,0.5199027960563042,0.6180506415050071,0.5613565767818136,0.7085846232880333,0.5027699620570633,4.992625644334854,0.010189608622158102,0.05599513980281521,0.7399278528277539,624.5426307127254
63,5,-0.4473342690978019,0.6811770765711378,0.0013316490315513877,0.9934998454254095,0.480188882210479,0.48362764296914573,0.7528336932169575,0.5629329966851557,0.7087062459426827,0.5025301331599477,4.974649397159097,0.009801888822104789,0.05418138214845729,0.8140585312693266,625.1731986740623
63,6,-0.4487654883617752,0.682066455407951,0.0010604582399333054,0.999336650358318,0.4943705387178956,0.5211493008718343,0.7124139482566973,0.5688553740210663,0.7092398732447707,0.5020148706558732,4.99741293639744,0.009943705387178956,0.056057465043591714,0.7918276715411835,627.5421496084266
63,7,-0.4486716179310853,0.6822731821446741,0.0011816931118162639,0.9993371568597559,0.5036802278880581,0.5214791191139433,0.6794763336602566,0.5857563223659211,0.7093639092868045,0.5022452169124509,4.997414911753047,0.01003680227888058,0.05607395595569717,0.7737119835131412,634.3025289463685
63,8,-0.44878383471419525,0.6826224535409415,0.001110382472724583,0.999340858659182,0.5137281519699779,0.5227846953041158,0.7306718184336876,0.5698980068717185,0.709573472124565,0.5021097266981767,4.99742934877081,0.010137281519699778,0.056139234765205784,0.8018695001385281,627.9592027486874
63,9,-0.44782106770465524,0.6822959779517447,0.0013404196941772955,0.9937381617402924,0.5023967685696613,0.522176960760016,0.7266719654362013,0.5500037507024951,0.7093775867710468,0.5025467974189368,4.975578830787141,0.010023967685696612,0.0561088480380008,0.7996695809899107,620.001500280998
63,10,-0.4401803300691439,0.8012664873546689,0.0011626671034584055,0.9922563920471354,0.4648794994187133,0.5215102690816537,0.7123405270145703,0.5565863402666664,0.7807598924128014,0.502209067496571,4.969799928983829,0.009648794994187132,0.05607551345408268,0.7917872898580136,622.6345361066666
63,11,-0.44874815881469543,0.6832087652531229,0.0011300650259232824,0.999336650358318,0.3262312548081754,0.5221784293341809,0.7569533578572399,0.5843057064634788,0.7099252591518738,0.5021471235492543,4.99741293639744,0.008262312548081754,0.056108921466709046,0.8163243468214819,633.7222825853916
63,12,-0.4307142754784847,0.6830936069961948,0.013729429415800933,0.9162145421948757,0.5019656527074348,0.5218830152171196,0.7016169194452546,0.5606907165664079,0.7098561641977169,0.5260859158900217,4.673236714560016,0.010019656527074348,0.05609415076085598,0.78588930569489,624.2762866265632
63,13,-0.44833379058571976,0.682204505911659,0.0014601114130918277,0.9970512840724948,0.4300775715061796,0.5206433721821689,0.7578127450959725,0.570509709351258,0.7093227035469954,0.5027742116848745,4.988500007882729,0.009300775715061795,0.05603216860910845,0.8167970098027848,628.2038837405032
63,14,-0.44671744095398147,0.682168164964537,0.0013226775553760854,0.994727356210688,0.597823898157309,0.5963011993720473,0.7037118751473334,0.5613146358686278,0.7093008989787223,0.5025130873552146,4.979436689221683,0.010978238981573088,0.05981505996860237,0.7870415313310333,624.5258543474512
63,15,0.0,0.6825227378373129,-0.12427575700578623,0.9986731280670045,0.5124294855137204,0.5148256187993597,0.7028116300809261,0.5609647842749698,0.7095136427023878,0.2638760616890062,4.994825199461317,0.010124294855137203,0.05574128093996798,0.7865463965445093,624.3859137099879
63,16,-0.4484602970452484,0.6825106114846531,0.0013851659774723893,0.9981548352998422,0.5186845671591866,0.5213010893591598,0.7023347756873963,0.5663659067244557,0.7095063668907919,0.5026318153571976,4.992803857669385,0.010186845671591865,0.05606505446795799,0.786284126628068,626.5463626897823
63,17,-0.4482622857475535,0.7151520656640956,0.0015585258614546512,0.9993189735650104,0.5021595125393246,0.6246273329329947,0.7472202321759049,0.5893730754852708,0.7290912393984574,0.5029611991367638,4.99734399690354,0.010021595125393246,0.06123136664664973,0.8109711276967477,635.7492301941083
63,18,-0.44409213529335595,0.6004364399264511,0.0014601114130918277,0.9967108544584742,0.4916384418381134,0.36759138517186307,0.7586662782821927,0.6929524127128397,0.6602618639558707,0.5027742116848745,4.987172332388049,0.009916384418381132,0.04837956925859316,0.817266453055206,677.1809650851359
63,19,-0.44809934833028187,0.6789334421109143,0.0014307966053691288,0.9972347796464023,0.4959259632108096,0.5210025925625259,0.7291913828753889,0.6172631413429763,0.7073600652665486,0.5027185135502014,4.989215640620969,0.009959259632108097,0.05605012962812629,0.8010552605814638,646.9052565371906
63,20,-0.4425431975291136,0.6040709676724855,0.0014144807851950883,0.9973899961897676,0.5050645735975228,0.5209418689788028,0.7318096710942001,0.6363799879362713,0.6624425806034913,0.5026875134918707,4.989820985140094,0.010050645735975227,0.05604709344894014,0.80249531910181,654.5519951745085
63,21,-0.44855556851352657,0.6822153149783453,0.0014417815777331296,0.9985175910408743,0.5071884371515147,0.5218209577990025,0.7656372925158006,0.5081635451519452,0.7093291889870073,0.502739384997693,4.99421860505941,0.010071884371515146,0.056091047889950126,0.8211005108836903,603.2654180607781
63,22,-0.44876552103802075,0.682168164964537,0.0010604582399333054,0.999336650358318,0.488273589562351,0.5207643606408003,0.7037118751473332,0.6123322083474194,0.7093008989787223,0.5020148706558732,4.99741293639744,0.00988273589562351,0.05603821803204002,0.7870415313310333,644.9328833389677
63,23,-0.4479647483644151,0.6822535819230287,0.0013865697074915131,0.994527228851493,0.46825855227341495,0.5197786569559427,0.7629182829569265,0.6369824025042812,0.7093521491538173,0.5026344824442339,4.978656192520823,0.009682585522734148,0.055988932847797136,0.8196050556263096,654.7929610017125
63,24,-0.43777822755951346,0.8514331227734752,0.0013870304561999112,0.9967108544584742,0.4916384418381134,0.5206433721821689,0.7970577687846361,0.5685658875553489,0.8108598736640851,0.5026353578667798,4.987172332388049,0.009916384418381132,0.05603216860910845,0.8383817728315498,627.4263550221395
63,25,-0.44856244749039437,0.682168164964537,0.0014519202290654994,0.9993451009140021,0.5036802278880581,0.5229572789014236,0.7037118751473334,0.7857063189049183,0.7093008989787223,0.5027586484352244,4.997445893564608,0.01003680227888058,0.05614786394507118,0.7870415313310333,714.2825275619673
