iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
49,0,-0.44795677704202436,0.6827274707210786,0.0008872782187911491,0.9934023803900809,0.5665463529713195,0.5228705303828038,0.7660939680761415,0.5482374553100443,0.7096364824326472,0.5016858286157032,4.974269283521315,0.010665463529713193,0.05614352651914019,0.8213516824418778,619.2949821240177
49,1,-0.44740059168249424,0.684346385212218,0.0011765948281173188,0.9931581384184311,0.5595245353062321,0.5585172377743117,0.7630706410132565,0.49786132689853557,0.7106078311273308,0.5022355301734229,4.973316739831882,0.01059524535306232,0.05792586188871558,0.8196888525572911,599.1445307594142
49,2,-0.44740674166438643,0.6844766768965904,0.0019911662368468914,0.9926524012877788,0.48293757232684587,0.5227289520683565,0.7559567757825395,0.3980212964011469,0.7106860061379543,0.5037832158500091,4.971344365022337,0.009829375723268457,0.05613644760341782,0.8157762266803967,559.2085185604587
49,3,-0.4463543200794114,0.6970273293319984,0.0026224224100735746,0.99244110487913,0.5605324235384371,0.5229589341518667,0.7418661951027841,0.5218326633782603,0.7182163975991991,0.5049826025791397,4.970520309028607,0.010605324235384371,0.056147946707593335,0.8080264073065312,608.733065351304
49,4,-0.42489693998808326,0.6860955913877298,0.0585948354262323,0.9924081593161291,0.4759157546617585,0.5585524883320967,0.7529334487196545,0.42637164628524404,0.7116573548326379,0.6113301873098413,4.970391821332903,0.009759157546617585,0.05792762441660483,0.81411339679581,570.5486585140976
49,5,-0.4464007441367658,0.6970273293319984,0.0026224224100735746,0.9925666942630944,0.5827818839485469,0.5229589341518667,0.7225053566668755,0.43918733904447205,0.7182163975991991,0.5049826025791397,4.971010107626068,0.010827818839485468,0.056147946707593335,0.7973779461667816,575.6749356177888
49,6,-0.40289792543149755,0.6895793094313079,0.12686102873665867,0.9926737649927135,0.35923097373438806,0.5362555695429561,0.6728210163667403,0.5388989096733354,0.7137475856587847,0.7410359545996514,4.971427683471583,0.00859230973734388,0.0568127784771478,0.7700515590017072,615.5595638693342
49,7,0.0,0.6820156342414737,0.0010163539818853875,1.0926823529771337,0.5758991338069761,0.5228705303828038,0.7460770434219719,0.6171667484940674,0.7092093805448842,0.5019310725655822,5.3614611766108204,0.01075899133806976,0.05614352651914019,0.8103423738820845,646.8666993976269
49,8,0.0,0.6794756145536864,-0.08692305140045979,0.9201863941201514,0.41474536673560736,0.5073434445198046,0.744368227529908,0.5506371957179069,0.7076853687322119,0.33484620233912643,4.688726937068591,0.009147453667356073,0.05536717222599023,0.8094025251414494,620.2548782871628
49,9,-0.4471723065243838,0.6811981453490523,0.001710856666193668,0.9906347071049575,0.5609266051727663,0.5237542106510908,0.7824190213887456,0.4286383469267514,0.7087188872094314,0.503250627665768,4.963475357709334,0.010609266051727663,0.056187710532554544,0.8303304617638101,571.4553387707006
49,10,-0.44352828779142117,0.6884129206466131,0.002687131378999481,0.9700310762056954,0.5096633453327102,0.5235291971960397,0.7392529911652035,0.6387909589885857,0.7130477523879679,0.505105549620099,4.883121197202212,0.010096633453327102,0.05617645985980199,0.8065891451408619,655.5163835954343
49,11,-0.44692787760698444,0.6774103310273438,0.0010910038769644398,0.9926471545244019,0.5515268465237658,0.44384539013921936,0.7472131874086666,0.6168277489313538,0.7064461986164063,0.5020729073662324,4.971323902645167,0.010515268465237659,0.05219226950696097,0.8109672530747666,646.7310995725416
49,12,-0.4476356275357534,0.6827274707210786,0.0016142001920870265,0.9934023803900809,0.5137281519699779,0.5226937015105715,0.7013069053344666,0.5943756678826755,0.7096364824326472,0.5030669803649653,4.974269283521315,0.010137281519699778,0.05613468507552857,0.7857187979339566,637.7502671530701
49,13,-0.4474441234866235,0.6795073478747039,0.0018918854986703492,0.9923731681637771,0.6318645505756801,0.5070736712812651,0.783703525328803,0.4527053928431002,0.7077044087248223,0.5035945824474737,4.970255355838731,0.0113186455057568,0.055353683564063255,0.8310369389308416,581.0821571372401
49,14,-0.44335999019882305,0.6217612479818585,0.0014026276015070404,0.993174775437029,0.557634690030391,0.5221087744070056,0.7687457670218009,0.6144612762448757,0.6730567487891151,0.5026649924428633,4.973381624204413,0.010576346900303908,0.05610543872035029,0.8228101718619905,645.7845104979502
49,15,0.0,0.6811548087048918,0.0011714623859016822,1.0828401648684896,0.5001332588709374,0.4940289909051765,0.7411837295938476,0.6303485475026611,0.708692885222935,0.5022257785332132,5.323076642987109,0.010001332588709375,0.05470144954525882,0.8076510512766162,652.1394190010644
49,16,-0.4478779601794859,0.6817002383513735,0.0009211783898303441,0.9932918721835166,0.4744816960111714,0.514069607776932,0.7523270189744088,0.6445171217178378,0.7090201430108242,0.5017502389406776,4.973838301515714,0.009744816960111712,0.0557034803888466,0.8137798604359248,657.8068486871351
49,17,-0.4400362045321541,0.8090154834505086,0.0008823609396024593,0.9934023803900809,0.5363511519167099,0.5269132958127379,0.7620118053619429,0.5689946445134346,0.7854092900703051,0.5016764857852447,4.974269283521315,0.010363511519167097,0.05634566479063689,0.8191064929490686,627.5978578053739
49,18,-0.4478088520537772,0.6873428316847925,0.000857383263420067,0.9931535580299107,0.5385957702184887,0.5543328940299302,0.7627503866636248,0.718929814995936,0.7124056990108756,0.5016290282004982,4.973298876316651,0.010385957702184886,0.05771664470149651,0.8195127126649937,687.5719259983744
49,19,-0.44749333817654124,0.679803674251645,0.0019674361547616717,0.9929035948154263,0.4186601115158326,0.5079209732438265,0.784775111426163,0.6484413168261199,0.707882204550987,0.5037381286940472,4.972324019780163,0.009186601115158326,0.05539604866219132,0.8316263112843896,659.376526730448
49,20,0.0,0.6480913404180703,0.001705486120694479,1.016384327785145,0.5358382435423175,0.510165114804548,0.7883110132135005,0.6460394052136251,0.6888548042508422,0.5032404236293195,5.063898878362066,0.010358382435423174,0.0555082557402274,0.8335710572674253,658.4157620854501
49,21,-0.44760465070031347,0.6807079251831444,0.0014608124715350577,0.9923778247574648,0.5128168445791461,0.5129964176439671,0.7700839492234538,0.5543913381956569,0.7084247551098867,0.5027755436959166,4.970273516554113,0.01012816844579146,0.05564982088219836,0.8235461720728996,621.7565352782627
49,22,-0.4445712589354325,0.6807609292485729,0.001585202630831338,0.9916281061097811,0.6162705739519015,0.6871257591311121,0.762418778068535,0.6333018470396771,0.7084565575491437,0.5030118849985795,4.967349613828146,0.011162705739519014,0.0643562879565556,0.8193303279376942,653.3207388158709
49,23,-0.4474232847351698,0.6833104135583628,0.0008872782187911491,0.9931488918196951,0.4101975182685447,0.4939762756316132,0.7571251074070221,0.38162779015550674,0.7099862481350177,0.5016858286157032,4.9732806780968115,0.009101975182685447,0.05469881378158066,0.8164188090738621,552.6511160622027
49,24,-0.44743050996588274,0.6883589291797944,0.0017133834294555013,0.9929449741018102,0.557958517013065,0.5445881624664648,0.9081347463419859,0.3799586756658303,0.7130153575078766,0.5032554285159655,4.97248539899706,0.010579585170130648,0.057229408123323236,0.8994741104880921,551.9834702663321
49,25,-0.44678723685983046,0.686380552433385,0.0013481450025160757,0.9924685798781587,0.4204103237730995,0.5932740556829652,0.770179617521928,0.6391587653423235,0.7118283314600311,0.5025614755047806,4.970627461524819,0.009204103237730995,0.05966370278414826,0.8235987896370603,655.6635061369294
49,26,-0.43122756922970834,0.6860955913877298,0.045013525497217044,0.9935972450187345,0.4759157546617585,0.4812599217156586,0.7529334487196545,0.3476451679896382,0.7116573548326379,0.5855256984447124,4.975029255573064,0.009759157546617585,0.05406299608578293,0.81411339679581,539.0580671958553
49,27,-0.4474275393923133,0.6895891873848823,0.0017133834294555013,0.9926914855314245,0.557958517013065,0.5445881624664648,0.8144232019087714,0.39391479207353464,0.7137535124309294,0.5032554285159655,4.971496793572555,0.010579585170130648,0.057229408123323236,0.8479327610498242,557.5659168294138
49,28,0.0,0.6898232850093794,-0.22623485792595527,0.992799354376678,0.35923097373438806,0.5362555695429561,0.6534601779308318,0.433154843111411,0.7138939710056277,0.070153769940685,4.971917482069044,0.00859230973734388,0.0568127784771478,0.7594030978619575,573.2619372445644
49,29,-0.4380593483462377,0.666611051764759,0.02461193789271835,0.9926471545244019,0.5515268465237658,0.44384539013921936,0.7472131874086666,0.5821521022328447,0.6999666310588555,0.5467626819961648,4.971323902645167,0.010515268465237659,0.05219226950696097,0.8109672530747666,632.860840893138
49,30,-0.4474483375735637,0.6848048366125711,0.001243022079185674,0.9929047617866196,0.4186601115158326,0.5109975693654586,0.7597022937388836,0.5452404596350753,0.7108829019675427,0.5023617419504528,4.972328570967816,0.009186601115158326,0.05554987846827293,0.817836261556386,618.0961838540301
49,31,-0.44642699168677896,0.6811833864840328,0.002179765580471401,0.9872853540326173,0.5529675374794333,0.5228053311843555,0.7471303890688022,0.5402955124695135,0.7087100318904197,0.5041415546028957,4.950412880727208,0.010529675374794333,0.05614026655921778,0.8109217139878412,616.1182049878054
49,32,-0.4475096619462748,0.6834686667172475,0.0012053625569408773,0.9916281061097811,0.4838229874553814,0.5205192743950128,0.762418778068535,0.6333018470396771,0.7100812000303485,0.5022901888581877,4.967349613828146,0.009838229874553813,0.05602596371975064,0.8193303279376942,653.3207388158709
49,33,-0.4474674784096499,0.680424131249223,0.0012053625569408773,0.9916074383111525,0.6019827460677384,0.5205192743950128,0.7353985725108456,0.43307595937045096,0.7082544787495338,0.5022901888581877,4.967269009413495,0.011019827460677383,0.05602596371975064,0.8044692148809651,573.2303837481804
49,34,-0.44749111528485497,0.6790002893368808,0.0014738956625688156,0.9916238392792207,0.4974406598930391,0.5073434445198046,0.7513715084334278,0.61956648890193,0.7074001736021285,0.5028004017588807,4.967332973188961,0.00997440659893039,0.05536717222599023,0.8132543296383853,647.826595560772
49,35,-0.447691883159488,0.6805136406576608,0.0012828017152642364,0.9929071244323578,0.5207067389287617,0.5184826607908166,0.7503484136832237,0.6337627789211441,0.7083081843945965,0.502437323259002,4.972337785286196,0.010207067389287616,0.05592413303954083,0.812691627525773,653.5051115684577
49,36,-0.44127339784445957,0.6811251768977113,0.0014455565643192903,0.9647605594354309,0.5526208554432965,0.3811621460106073,0.7832588976371591,0.6337627789211441,0.7086751061386268,0.5027465574722066,4.862566181798181,0.010526208554432964,0.04905810730053037,0.8307923937004374,653.5051115684577
49,37,-0.4476147833114287,0.6805136406576608,0.0014616679380167635,0.9929071244323578,0.5207067389287617,0.5184826607908166,0.7503484136832237,0.6337627789211441,0.7083081843945965,0.5027771690822318,4.972337785286196,0.010207067389287616,0.05592413303954083,0.812691627525773,653.5051115684577
49,38,-0.4444432137440167,0.6416081824753538,0.001510377183473461,0.990662086948557,0.5841072954812785,0.5242128440214799,0.7928364895418115,0.5616996701016196,0.6849649094852124,0.5028697166485996,4.963582139099373,0.010841072954812785,0.056210642201073996,0.8360600692479963,624.6798680406479
49,39,-0.44763146311754265,0.6827030376560981,0.0018431063494964085,0.9933752572460589,0.557958517013065,0.5266014784193209,0.8144232019087714,0.5056258551696067,0.7096218225936589,0.5035019020640432,4.97416350325963,0.010579585170130648,0.05633007392096605,0.8479327610498242,602.2503420678427
49,40,-0.4473232943303861,0.6826743296804293,0.0019637204315369077,0.9927186086754465,0.5665463529713195,0.5406803855577154,0.872340543071141,0.43652639221397227,0.7096045978082577,0.5037310688199201,4.971602573834241,0.010665463529713193,0.05703401927788577,0.8797872986891275,574.610556885589
49,41,-0.4394202317056193,0.8079319743187646,0.001782925279017838,0.9929047617866196,0.48756243917500164,0.5102335899913159,0.7679047025059373,0.6113310674063945,0.7847591845912588,0.5033875580301339,4.972328570967816,0.009875624391750016,0.05551167949956579,0.8223475863782654,644.5324269625578
49,42,-0.44706657406930006,0.6900860600767833,0.001243022079185674,0.9929047617866196,0.5038196673565287,0.5109975693654586,0.772923352553359,0.5772668489272502,0.71405163604607,0.5023617419504528,4.972328570967816,0.010038196673565286,0.05554987846827293,0.8251078439043473,630.9067395709001
49,43,-0.4394474029157674,0.8132131977829768,0.0011714781792878616,0.9929047617866196,0.5048870257665394,0.5154226124700402,0.7175664965377981,0.4481580994307317,0.7879279186697862,0.5022258085406469,4.972328570967816,0.010048870257665394,0.05577113062350201,0.7946615730957889,579.2632397722926
49,44,-0.4473965307376065,0.6895793094313079,0.001573380128535143,0.992799354376678,0.3988939593100925,0.5310665470642317,0.7170194427134464,0.6283542003792489,0.7137475856587847,0.5029894222442167,4.971917482069044,0.008988939593100924,0.056553327353211585,0.7943606934923955,651.3416801516996
49,45,-0.4473054563558862,0.6817805513919728,0.0012241891722052796,0.9921315173409597,0.6090210474920394,0.5406243230984376,0.7353552045569696,0.6178636669629641,0.7090683308351837,0.50232595942719,4.969312917629743,0.011090210474920394,0.05703121615492188,0.8044453625063333,647.1454667851856
49,46,-0.44751019836674755,0.6843260583669012,0.0011021724745949133,0.9926252121695431,0.5677981411785774,0.5252716097534638,0.9116853006466998,0.529913771490846,0.7105956350201408,0.5020941277017303,4.971238327461219,0.010677981411785773,0.05626358048767319,0.9014269153556849,611.9655085963384
49,47,-0.43988986860474466,0.6049271821531598,0.0012053625569408773,0.9787149418626286,0.5663028709701231,0.5184826607908166,0.7313384374994107,0.5606354862067846,0.662956309291896,0.5022901888581877,4.916988273264252,0.01066302870970123,0.05592413303954083,0.8022361406246759,624.2541944827138
49,48,0.0,0.5632570232973703,-0.07898302686137165,0.9668861263909818,0.4186601115158326,0.46984572173143957,0.7597022937388836,0.5452404596350753,0.6379542139784222,0.34993224896339387,4.870855892924829,0.009186601115158326,0.05349228608657198,0.817836261556386,618.0961838540301
49,49,-0.44732855261923987,0.6814238838752249,0.0016327562739989795,0.9912395942884558,0.5785179943497321,0.5242128440214799,0.7987693964585043,0.5743729537435676,0.708854330325135,0.5031022369205981,4.965834417724977,0.01078517994349732,0.056210642201073996,0.8393231680521773,629.749181497427
