iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.44737391348334593,0.6875536562970445,0.000710576874641166,0.9929047617866196,0.5489717724520226,0.5083645114548071,0.7605036524729327,0.6501517287116823,0.7125321937782267,0.5013500960618182,4.972328570967816,0.010489717724520224,0.05541822557274036,0.818277008860113,660.0606914846729
35,1,-0.4430198400369916,0.6917839763966682,0.0029224795234003894,0.9710076732584643,0.5699825217113811,0.5083645114548071,0.8148954134389566,0.6501517287116823,0.715070385838001,0.5055527110944608,4.88692992570801,0.01069982521711381,0.05541822557274036,0.848192477391426,660.0606914846729
35,2,-0.44178240337708685,0.7809324757867502,0.0008557019126638531,0.9926985661768566,0.5968726409417576,0.5391563407548295,0.8215389410952892,0.7059010626482984,0.7685594854720501,0.5016258336340613,4.97152440808974,0.010968726409417574,0.05695781703774148,0.851846417602409,682.3604250593194
35,3,-0.44515641837907777,0.6837136984750177,0.005271284976136042,0.9897637967683217,0.5793540401899366,0.46650289086169683,0.7573349460444817,0.6418396234159058,0.7102282190850107,0.5100154414546585,4.960078807396455,0.010793540401899365,0.053325144543084846,0.816534220324465,656.7358493663623
35,4,-0.445947471155156,0.6863596118184415,0.003118532550054574,0.9914039573241097,0.545227786045353,0.47782300028694563,0.8102114583039604,0.552281061731317,0.711815767091065,0.5059252118451036,4.966475433564028,0.01045227786045353,0.053891150014347286,0.8456163020671781,620.9124246925268
35,5,-0.4455468836822409,0.6682830957253721,0.002907228827188016,0.9824965713440803,0.6019675034228027,0.44814102786964893,0.7709666643605246,0.6343297129821321,0.7009698574352233,0.5055237347716572,4.931736628241913,0.011019675034228026,0.05240705139348245,0.8240316653982885,653.7318851928528
35,6,-0.4440224242140939,0.6819891299471711,0.0017718080098789004,0.9758180191344087,0.6021725500020061,0.4552894768255682,0.745997739397963,0.6301619678395103,0.7091934779683027,0.5033664352187699,4.9056902746241935,0.01102172550002006,0.052764473841278414,0.8102987566688796,652.0647871358042
35,7,-0.44088050976613924,0.6885942218318963,0.0077738275268718305,0.9645696158640026,0.5786415664379653,0.5390943706061547,0.7719196850129846,0.6397691753633143,0.7131565330991378,0.5147702723010564,4.86182150186961,0.010786415664379653,0.05695471853030774,0.8245558267571416,655.9076701453257
35,8,-0.4430108234853415,0.6441716692711963,0.004305782900784805,0.9876108116781788,0.5823409462360412,0.5404750556614188,0.99837795493281,0.7218291820102589,0.6865030015627178,0.5081809875114911,4.951682165544897,0.01082340946236041,0.05702375278307094,0.9491078752130455,688.7316728041036
35,9,-0.4468293318881742,0.6816613406804926,0.0039731314006572396,0.9938601713270149,0.5793540401899366,0.4999027926232262,0.7573349460444817,0.6418396234159058,0.7089968044082956,0.5075489496612487,4.976054668175358,0.010793540401899365,0.05499513963116131,0.816534220324465,656.7358493663623
35,10,-0.44688121827400856,0.6816613406804926,0.0039731314006572396,0.9938601713270149,0.5793540401899366,0.511670845306348,0.7573349460444817,0.6418396234159058,0.7089968044082956,0.5075489496612487,4.976054668175358,0.010793540401899365,0.0555835422653174,0.816534220324465,656.7358493663623
35,11,-0.4381117117226753,0.6090568068372437,0.008063115187657456,0.9820119158170235,0.5845883422627443,0.49667941478670363,0.7780237937401815,0.6468267547763845,0.6654340841023463,0.5153199188565492,4.929846471686392,0.01084588342262744,0.054833970739335186,0.8279130865570998,658.7307019105538
35,12,-0.4442306838886779,0.6875536562970445,0.0031228363236903795,0.9815420708380349,0.5534747666291618,0.46471509638954345,0.7605036524729327,0.7369243469302172,0.7125321937782267,0.5059333890150117,4.928014076268337,0.010534747666291618,0.05323575481947718,0.818277008860113,694.7697387720868
35,13,0.0,0.6866882190715229,-0.014785896396965825,0.9889401356133006,0.6048336995423235,0.45919409935264566,0.766726149275512,0.678939860537076,0.7120129314429138,0.4719067968457649,4.956866528891872,0.011048336995423234,0.05295970496763228,0.8216993821015315,671.5759442148304
35,14,-0.44466807452479123,0.6526100498377029,0.0014735775867274132,0.9881289497225483,0.585258257250685,0.5353849968921701,0.7676740973299073,0.6569123502951171,0.6915660299026218,0.5027997974147821,4.953702903917938,0.01085258257250685,0.0567692498446085,0.822220753531449,662.7649401180468
35,15,-0.4426870111359486,0.6713661762456481,0.004411898956346562,0.9715872996294621,0.5962032514330033,0.5073940903173992,0.778364823481686,0.6582310058584431,0.7028197057473888,0.5083826080170585,4.889190468554903,0.010962032514330033,0.055369704515869964,0.8281006529149273,663.2924023433773
