iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.44882630173344,0.6829292492375149,0.0010604582399333054,0.999336650358318,0.4943705387178956,0.5211493008718343,0.7132009514806381,0.5688553740210663,0.709757549542509,0.5020148706558732,4.99741293639744,0.009943705387178956,0.056057465043591714,0.7922605233143509,627.5421496084266
72,1,-0.4486589283589051,0.6807926617751994,0.0011602234815052972,0.9991749448205896,0.4252836019122025,0.5214183079788625,0.9110880066601981,0.46326362336375354,0.7084755970651196,0.50220442461486,4.996782284800299,0.009252836019122024,0.05607091539894313,0.9010984036631089,585.3054493455014
72,2,-0.4486557329715347,0.6821139297636283,0.0011544655032590177,0.9991742896654047,0.5414363307735414,0.5265878895455252,0.9110880066601981,0.4581290398768484,0.709268357858177,0.5021934844561922,4.996779729695078,0.010414363307735413,0.05632939447727626,0.9010984036631089,583.2516159507394
72,3,-0.4487462108007488,0.682254765952672,0.0011146398886995562,0.9992928731113623,0.5852375360986406,0.520239920169292,0.7807325778843672,0.4629481806397085,0.7093528595716032,0.5021178157885292,4.997242205134313,0.010852375360986405,0.0560119960084646,0.829402917836402,585.1792722558835
72,4,-0.447084898441302,0.7069055037164642,0.0011410677653546472,0.9992500292102066,0.6200061536340703,0.5211493008718343,0.7781798103489648,0.5146490354289389,0.7241433022298787,0.5021680287541739,4.997075113919806,0.011200061536340702,0.056057465043591714,0.8279988956919306,605.8596141715756
72,5,-0.4486709062128147,0.6814442211935177,0.001213741999180266,0.9991570015635792,0.5219713404343804,0.5207035712740524,0.8446955689281338,0.5356339526436986,0.7088665327161107,0.5023061097984425,4.996712306097959,0.010219713404343803,0.05603517856370262,0.8645825629104735,614.2535810574794
72,6,-0.4470467453015819,0.6599867615056577,0.0011669885252022715,0.9991601118550704,0.5025416248690384,0.5213007078658978,0.661131150600824,0.506830156847834,0.6959920569033946,0.5022172781978843,4.996724436234775,0.010025416248690383,0.05606503539329489,0.7636221328304531,602.7320627391335
72,7,0.0,0.680314099826508,-0.1385520314628863,0.999226011691479,0.36363808484711346,0.5967023306285989,0.7622397439091141,0.5513831013637894,0.7081884598959048,0.23675114022051602,4.996981445596768,0.008636380848471134,0.05983511653142995,0.8192318591500127,620.5532405455158
72,8,-0.42703496045028866,0.6791220540327625,0.05517026239112225,0.999116686052777,0.44404507757632206,0.5270328334330541,0.7354154281094856,0.5307837022187094,0.7074732324196575,0.6048234985431322,4.99655507560583,0.00944045077576322,0.0563516416716527,0.804478485460217,612.3134808874838
72,9,-0.4485923752945313,0.6818100742627007,0.0011520682689634067,0.999187432842978,0.4342702512894788,0.5213332014559431,0.9110880066601981,0.4531367481220948,0.7090860445576205,0.5021889297110305,4.9968309880876145,0.009342702512894787,0.056066660072797155,0.9010984036631089,581.2546992488379
72,10,-0.40398750035104,0.7554777852982767,0.14589980205537798,0.9992368860326333,0.42519428836899165,0.5264039889614164,0.7422963234436178,0.49225451032879397,0.7532866711789661,0.7772096239052182,4.99702385552727,0.009251942883689915,0.05632019944807082,0.8082629778939898,596.9018041315176
