iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.44882630173344,0.6829292492375149,0.0010604582399333054,0.999336650358318,0.4943705387178956,0.5211493008718343,0.7132009514806381,0.5688553740210663,0.709757549542509,0.5020148706558732,4.99741293639744,0.009943705387178956,0.056057465043591714,0.7922605233143509,627.5421496084266
79,1,-0.4467101708571283,0.6823928843097969,0.0010742116358393498,0.9992745266654466,0.5218576996319733,0.6465074997992378,0.72745569038417,0.5675729086166937,0.7094357305858783,0.5020410021080948,4.997170653995242,0.010218576996319732,0.06232537498996189,0.8001006297112935,627.0291634466776
79,2,-0.44881224124181873,0.6827094550280459,0.001064548196497987,0.9993162872245842,0.49688047151896797,0.5211513406639221,0.7171784205943297,0.48586570110413413,0.7096256730168276,0.5020226415733462,4.997333520175879,0.00996880471518968,0.0560575670331961,0.7944481313268813,594.3462804416537
79,3,-0.437410684375764,0.6829292492375149,0.0010604582399333054,0.9271142707471764,0.4943705387178956,0.5403018318045094,0.7132009514806381,0.5688553740210663,0.709757549542509,0.5020148706558732,4.715745655913988,0.009943705387178956,0.05701509159022547,0.7922605233143509,627.5421496084266
79,4,-0.44882630173344,0.6829292492375149,0.0010604582399333054,0.999336650358318,0.4943705387178956,0.5211493008718343,0.7132009514806381,0.6606027355969784,0.709757549542509,0.5020148706558732,4.99741293639744,0.009943705387178956,0.056057465043591714,0.7922605233143509,664.2410942387913
79,5,-0.4487942108132121,0.6827416869342517,0.0010776011203570885,0.999255563240286,0.4964456931503683,0.5217515759687998,0.7200014044192165,0.5764144363427879,0.7096450121605511,0.5020474421286785,4.997096696637115,0.009964456931503683,0.056087578798439994,0.7960007724305691,630.5657745371152
79,6,-0.4472483230893829,0.6621260263100621,0.001080103634984775,0.999258373996305,0.4595085005024848,0.5246821962639651,0.6890757677405577,0.38920633611794864,0.6972756157860374,0.5020521969064711,4.997107658585589,0.009595085005024848,0.05623410981319825,0.7789916722573067,555.6825344471795
79,7,-0.44435970820128273,0.68232320214488,0.0010675575726225924,0.9992490860102058,0.5139460524544944,0.19892842049120524,0.6049897891177588,0.5663324216211416,0.709393921286928,0.502028359387983,4.9970714354398025,0.010139460524544943,0.03994642102456026,0.7327443840147674,626.5329686484566
79,8,-0.4487622492945949,0.6827416869342517,0.001063627457380732,0.9992615927413574,0.4964456931503683,0.5212415105167376,0.7648308912645411,0.5740373665444737,0.7096450121605511,0.5020208921690233,4.9971202116912945,0.009964456931503683,0.05606207552583688,0.8206569901954975,629.6149466177894
79,9,-0.4485940140067101,0.68232320214488,0.0010675575726225924,0.9992490860102058,0.5139460524544944,0.5212686735296992,0.6049897891177588,0.5675415488215,0.709393921286928,0.502028359387983,4.9970714354398025,0.010139460524544943,0.05606343367648496,0.7327443840147674,627.0166195286
79,10,-0.44880039063125776,0.6827416869342517,0.0010752267906682233,0.999255563240286,0.4964456931503683,0.5214329840167148,0.7200014044192165,0.5764144363427879,0.7096450121605511,0.5020429309022696,4.997096696637115,0.009964456931503683,0.05607164920083574,0.7960007724305691,630.5657745371152
79,11,-0.44875779789772424,0.682675918048429,0.0011276553537582393,0.9992464810456299,0.4864973446496872,0.5211493008718343,0.7551915092965499,0.48898141985618615,0.7096055508290574,0.5021425451721406,4.9970612760779565,0.009864973446496872,0.056057465043591714,0.8153553301131025,595.5925679424745
79,12,-0.44318725122282826,0.6100433403323908,0.0010675575726225924,0.9992490860102058,0.5139460524544944,0.5212686735296992,0.6049897891177588,0.5663324216211416,0.6660260041994346,0.502028359387983,4.9970714354398025,0.010139460524544943,0.05606343367648496,0.7327443840147674,626.5329686484566
79,13,-0.4367675204033419,0.682444294741706,0.001072663432763454,0.9398930157801975,0.4966500727351369,0.7063878541466091,0.919831265887204,0.593585614807702,0.7094665768450237,0.5020380605222505,4.76558276154277,0.009966500727351368,0.06531939270733045,0.9059071962379621,637.4342459230808
79,14,-0.44680694467619425,0.6828428393579143,0.0010660963995738825,0.9864898870361745,0.49460093750172673,0.5254384028352742,0.7132009514806381,0.5688553740210663,0.7097057036147487,0.5020255831591903,4.94731055944108,0.009946009375017266,0.056271920141763715,0.7922605233143509,627.5421496084266
79,15,-0.44879511999849686,0.6828076069825941,0.0011115563565294963,0.9992476042610885,0.39290152622197927,0.5213594568864505,0.7239292383128695,0.44953003622554333,0.7096845641895565,0.5021119570774061,4.997065656618245,0.008929015262219793,0.05606797284432252,0.7981610810720782,579.8120144902173
79,16,-0.44881953209345826,0.6826132054534976,0.0010667843909520948,0.9993315614264408,0.4199767407093308,0.5212533026946926,0.7382675427988578,0.46715587519858803,0.7095679232720986,0.502026890342809,4.9973930895631185,0.009199767407093308,0.05606266513473463,0.8060471485393718,586.8623500794351
79,17,-0.4487116859966748,0.6822049966640807,0.0010968011378998117,0.9992622636466263,0.5395155285790417,0.5217385738258005,0.8260859570785462,0.5313357355164607,0.7093229979984486,0.5020839221620096,4.997122828221842,0.010395155285790415,0.05608692869129002,0.8543472763932003,612.5342942065843
79,18,0.0,0.6419807202834422,-0.09706201845209055,0.9992818049964436,0.4770754966992329,0.5215132551925695,0.5492443357996462,0.5076182131062137,0.6851884321700654,0.315582164941028,4.99719903948613,0.009770754966992328,0.056075662759628477,0.7020843846898054,603.0472852424855
79,19,-0.44665620519697075,0.6933694799141247,0.0011095696478312974,0.9992421000640167,0.2506451236586296,0.4338640563694239,0.7286326969711717,0.5201679420322118,0.7160216879484749,0.5021081823308795,4.997044190249666,0.0075064512365862965,0.051693202818471194,0.8007479833341444,608.0671768128848
79,20,-0.448171549140558,0.6734698837732063,0.001144580531153282,0.9992631084070409,0.5376017210280213,0.5229304691191098,0.7656490363103468,0.5019935411164907,0.7040819302639238,0.5021747030091912,4.99712612278746,0.010376017210280211,0.056146523455955485,0.8211069699706907,600.7974164465963
79,21,-0.4487697916479896,0.6829292492375149,0.0010604582399333054,0.999336650358318,0.49211945414981034,0.5213407743718115,0.6783202089993191,0.5818318529342648,0.709757549542509,0.5020148706558732,4.99741293639744,0.009921194541498103,0.056067038718590576,0.7730761149496255,632.7327411737059
79,22,-0.44876653747533174,0.6829292492375149,0.0011467935370904512,0.9993142191443883,0.4902026340245569,0.5210266592296289,0.7389701444490203,0.5992335876247844,0.709757549542509,0.5021789077204719,4.997325454663114,0.009902026340245569,0.056051332961481445,0.8064335794469611,639.6934350499138
79,23,-0.4339871155338409,0.6848757356383997,0.038843135550408615,0.9993011815384504,0.34504784895544344,0.49998124243616865,0.7277245888427375,0.5454341086054191,0.7109254413830398,0.5738019575457763,4.997274607999957,0.008450478489554434,0.05499906212180843,0.8002485238635055,618.1736434421676
79,24,-0.4423578834651458,0.6835589972506313,0.016985767098459066,0.9992576578945512,0.4622315908850209,0.5119161600780417,0.7406678719344506,0.5245431583132889,0.7101353983503789,0.5322729574870723,4.997104865788749,0.00962231590885021,0.055595808003902084,0.8073673295639479,609.8172633253156
79,25,-0.4192900980887955,0.6820163784358001,0.0010620001996985166,0.8142287345350889,0.5038841617250183,0.5221108404043859,0.8509380343618183,0.5596979700234881,0.7092098270614802,0.5020178003794272,4.275492064686847,0.010038841617250181,0.05610554202021929,0.868015918899,623.8791880093952
79,26,0.0,0.6827444544757374,0.0010641773994147464,1.0811354200919694,0.49345285084728235,0.5221162359146345,0.7132009514806381,0.5591299327640666,0.7096466726854425,0.502021937058888,5.316428138358681,0.009934528508472823,0.05610581179573172,0.7922605233143509,623.6519731056267
79,27,-0.44567249798294784,0.682666636380366,0.0010844292544011996,0.9992478265943407,0.4929163339111112,0.3174917467163526,0.7294223163281677,0.4796651189184681,0.7095999818282196,0.5020604155833622,4.997066523717929,0.009929163339111112,0.04587458733581763,0.8011822739804921,591.8660475673872
79,28,-0.4487463000566411,0.6826580660868344,0.0011668810093648,0.9992013866819075,0.4611233798353732,0.5215518217049377,0.7557184397930843,0.4624063365873367,0.7095948396521007,0.5022170739177931,4.996885408059439,0.00961123379835373,0.05607759108524689,0.8156451418861963,584.9625346349346
79,29,-0.40855456449607896,0.6827765520445703,0.11092055619505149,0.9992992603151549,0.5518039515403199,0.5214329840167148,0.7405049199672484,0.5943907240458827,0.7096659312267423,0.7107490567705979,4.997267115229104,0.0105180395154032,0.05607164920083574,0.8072777059819867,637.7562896183531
79,30,0.0,0.6825111556600335,-0.14155327944074517,0.9992229111905035,0.4664904142171173,0.5025156183485161,0.7552630676133922,0.5036838678789359,0.7095066933960201,0.2310487690625842,4.996969353642964,0.009664904142171173,0.0551257809174258,0.8153946871873656,601.4735471515744
79,31,0.0,0.6825111556600335,0.0011206542921587707,1.1472516733955351,0.4664904142171173,0.32318378569169304,0.7552630676133922,0.5036838678789359,0.7095066933960201,0.5021292431551017,5.574281526242586,0.009664904142171173,0.04615918928458465,0.8153946871873656,601.4735471515744
79,32,-0.44771069041224715,0.68220843188603,0.0010639118506594037,0.9992624515416277,0.48900748550065704,0.5931730685342665,0.811136672900817,0.5377064268075405,0.709325059131618,0.5020214325162529,4.997123561012348,0.00989007485500657,0.05965865342671332,0.8461251700954493,615.0825707230163
79,33,-0.4336083083221573,0.6829292492375149,0.0010604582399333054,0.9032280898998619,0.4943705387178956,0.538701165345433,0.6783202089993191,0.5801784513669714,0.709757549542509,0.5020148706558732,4.622589550609462,0.009943705387178956,0.056935058267271646,0.7730761149496255,632.0713805467885
79,34,-0.4470105561375258,0.6829292492375149,0.0010604582399333054,0.9875101165326455,0.4943705387178956,0.5229414408308879,0.7132009514806381,0.5406471105093967,0.709757549542509,0.5020148706558732,4.951289454477317,0.009943705387178956,0.0561470720415444,0.7922605233143509,616.2588442037587
79,35,-0.448171549140558,0.6734698837732063,0.001144580531153282,0.9992631084070409,0.5376017210280213,0.5229304691191098,0.7656490363103468,0.5010444843814581,0.7040819302639238,0.5021747030091912,4.99712612278746,0.010376017210280211,0.056146523455955485,0.8211069699706907,600.4177937525833
79,36,-0.4476822533185019,0.6827444544757374,0.0010604582399333054,0.9993221818208353,0.5218576996319733,0.5899200646500792,0.7132009514806381,0.5688553740210663,0.7096466726854425,0.5020148706558732,4.997356509101258,0.010218576996319732,0.05949600323250396,0.7922605233143509,627.5421496084266
79,37,-0.4487494066175837,0.6825070616316159,0.0011707645515583456,0.9992253953804111,0.4864973446496872,0.5209108794197934,0.7552662941328203,0.4796651189184681,0.7095042369789696,0.5022244526479609,4.996979041983604,0.009864973446496872,0.05604554397098967,0.8153964617730511,591.8660475673872
79,38,-0.44876673009548196,0.6823680066347801,0.0010639118506594037,0.9992624515416277,0.48900748550065704,0.5220617896900825,0.7891785874540457,0.5377064268075405,0.7094208039808682,0.5020214325162529,4.997123561012348,0.00989007485500657,0.056103089484504126,0.834048223099725,615.0825707230163
79,39,-0.4487937345898404,0.6827444544757374,0.0010604582399333054,0.9993059109198675,0.5218576996319733,0.5220879520326612,0.7132009514806381,0.5698685552039956,0.7096466726854425,0.5020148706558732,4.997293052587484,0.010218576996319732,0.05610439760163306,0.7922605233143509,627.9474220815982
