iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
80,0,-0.44882630173344,0.6829292492375149,0.0010604582399333054,0.999336650358318,0.4943705387178956,0.5211493008718343,0.7132009514806381,0.5688553740210663,0.709757549542509,0.5020148706558732,4.99741293639744,0.009943705387178956,0.056057465043591714,0.7922605233143509,627.5421496084266
80,1,-0.4465889326557191,0.6734698837732063,0.001144580531153282,0.9992631084070409,0.5376017210280213,0.3383815102012394,0.7656490363103468,0.5010444843814581,0.7040819302639238,0.5021747030091912,4.99712612278746,0.010376017210280211,0.04691907551006197,0.8211069699706907,600.4177937525833
80,2,-0.4488262429481865,0.6829292492375149,0.0010604582399333054,0.999336650358318,0.4943705387178956,0.5211529366249723,0.7132009514806381,0.5688553740210663,0.709757549542509,0.5020148706558732,4.99741293639744,0.009943705387178956,0.056057646831248614,0.7922605233143509,627.5421496084266
80,3,0.0,0.6824701902306646,0.0010736230309346321,1.0963789679296736,0.5218576996319733,0.7516402270448088,0.72745569038417,0.5798752699981499,0.7094821141383988,0.5020398837587758,5.375877974925727,0.010218576996319732,0.06758201135224044,0.8001006297112935,631.9501079992599
80,4,-0.4487437777546603,0.6828519433166472,0.001061046844838023,0.9993234530500629,0.4943705387178956,0.5257799857943505,0.7132009514806381,0.6483003742155222,0.7097111659899884,0.5020159890051923,4.997361466895246,0.009943705387178956,0.05628899928971752,0.7922605233143509,659.3201496862089
80,5,-0.4481832462718584,0.6888120636506172,0.0010787042433803582,0.9992562630520534,0.46479838758764536,0.5106776511645682,0.7541497715499217,0.4574712504217253,0.7132872381903703,0.5020495380624227,4.997099425903008,0.009647983875876454,0.055533882558228415,0.8147823743524569,582.9885001686902
80,6,0.0,0.6869254228982877,0.001094777255110343,1.1645185604443589,0.27485422157164136,0.4452481948949382,0.7636615128752957,0.5253802155612909,0.7121552537389727,0.5020800767847097,5.641622385732999,0.007748542215716413,0.05226240974474691,0.8200138320814125,610.1520862245163
80,7,-0.44875456383809503,0.6823519452555673,0.0011055352219295433,0.9992411616785403,0.5264703639417627,0.5216844665875734,0.783137715480984,0.531375630271231,0.7094111671533404,0.5021005169216661,4.9970405305463075,0.010264703639417627,0.056084223329378666,0.8307257435145412,612.5502521084924
80,8,-0.44871805947956284,0.6823922810919274,0.0011063774358540635,0.9992622241340711,0.5006456921745748,0.5214929773309497,0.8070879805561514,0.5313357355164607,0.7094353686551564,0.5021021171281227,4.997122674122878,0.010006456921745746,0.056074648866547484,0.8438983893058832,612.5342942065843
80,9,-0.4339871155338409,0.6848757356383997,0.038843135550408615,0.9993011815384504,0.34504784895544344,0.49998124243616865,0.7277245888427375,0.5454341086054191,0.7109254413830398,0.5738019575457763,4.997274607999957,0.008450478489554434,0.05499906212180843,0.8002485238635055,618.1736434421676
