iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.44737391348334593,0.6875536562970445,0.000710576874641166,0.9929047617866196,0.5489717724520226,0.5083645114548071,0.7605036524729327,0.6501517287116823,0.7125321937782267,0.5013500960618182,4.972328570967816,0.010489717724520224,0.05541822557274036,0.818277008860113,660.0606914846729
38,1,-0.4460720863869033,0.6856471589273017,0.0032017873782006594,0.9909089332352065,0.5802682905497281,0.48382095166157313,0.757947079906415,0.6597843075191057,0.711388295356381,0.5060833960185812,4.9645448396173055,0.010802682905497279,0.05419104758307866,0.8168708939485282,663.9137230076423
38,2,-0.4457474413696131,0.6740261438464487,0.005063788793069574,0.9901176650804269,0.5827906368471789,0.48017310911124567,0.7191818960725548,0.6406534652891315,0.7044156863078692,0.5096211987068322,4.961458893813665,0.01082790636847179,0.054008655455562285,0.7955500428399052,656.2613861156526
38,3,-0.44630035047869215,0.6800466639144449,0.0038125485418827165,0.991509746581932,0.5778568233907002,0.47904579147746673,0.7592923624625809,0.651351351163686,0.708027998348667,0.5072438422295772,4.9668880116695355,0.010778568233907,0.05395228957387334,0.8176107993544195,660.5405404654744
38,4,-0.43688915734157857,0.6783861124853543,0.0028319619492223813,0.9260090948122913,0.5618168723776598,0.4962347854357623,0.7625715938542953,0.6517643163624643,0.7070316674912126,0.5053807277035225,4.711435469767936,0.010618168723776597,0.05481173927178812,0.8194143766198624,660.7057265449857
38,5,-0.4396835993361431,0.7545804054089905,0.0029592424623824855,0.9789101933180931,0.5958522056288726,0.4877557705753036,0.8519624556518501,0.6683782035881131,0.7527482432453944,0.5056225606785267,4.917749753940564,0.010958522056288725,0.05438778852876518,0.8685793506085175,667.3512814352453
38,6,-0.44559757453297144,0.6771215009521727,0.004518050579164145,0.9893447522977098,0.5403564318985579,0.524752362929747,0.8688448285768283,0.6896007331094758,0.7062729005713037,0.5085842961004119,4.958444533961068,0.010403564318985578,0.05623761814648735,0.8778646557172556,675.8402932437903
38,7,-0.4442916265669234,0.6974461402196478,0.0008129082178685848,0.9784457590894439,0.5320338090211366,0.4986407924155707,0.7732405518814232,0.6870708603107724,0.7184676841317887,0.5015445256139504,4.915938460448832,0.010320338090211365,0.054932039620778535,0.8252823035347827,674.828344124309
38,8,-0.4465629810150965,0.6792700365682662,0.003516973638033738,0.9938601713270149,0.5793540401899366,0.4645746854174284,0.7630255516948964,0.6464393827374009,0.7075620219409597,0.5066822499122641,4.976054668175358,0.010793540401899365,0.05322873427087142,0.8196640534321931,658.5757530949604
38,9,-0.44716242287338315,0.6875536562970445,0.000710576874641166,0.9915273498725229,0.5552976208958226,0.5083645114548071,0.7626379635821117,0.6566373871785509,0.7125321937782267,0.5013500960618182,4.966956664502839,0.010552976208958224,0.05541822557274036,0.8194508799701614,662.6549548714204
