iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,0,-0.4426270303938148,0.684313140234644,0.0005491135127937488,0.9681436625647766,0.5819790148930377,0.4357173258606717,0.8125501405694614,0.5431370407539665,0.7105878841407864,0.5010433156743082,4.875760284002629,0.010819790148930376,0.05178586629303358,0.8469025773132037,617.2548163015866
29,1,-0.4353095762949699,0.6848748929681783,0.01837557160261688,0.9619608839193725,0.5629315391972844,0.5731706127882865,0.7704021349158763,0.6751168840982027,0.710924935780907,0.5349135860449721,4.851647447285552,0.010629315391972843,0.05865853063941433,0.8237211742037319,670.0467536392811
29,2,-0.4392802902302259,0.6849322373591391,0.012789615982021054,0.9638259236260901,0.7114642743315998,0.4843512803178863,0.7587010430301037,0.6553515646982064,0.7109593424154835,0.52430027036584,4.8589211021417515,0.012114642743315997,0.054217564015894316,0.817285573666557,662.1406258792827
29,3,-0.4371751415943301,0.6886702338943169,0.018691022471051484,0.9638259236260901,0.5514788360423314,0.4875098754084168,0.8050217499687095,0.6611656774998941,0.7132021403365902,0.5355129426949978,4.8589211021417515,0.010514788360423313,0.054375493770420835,0.8427619624827902,664.4662709999577
29,4,-0.44226176862794053,0.6893783553022994,0.002997081046307616,0.9619989760805001,0.5054198363458495,0.5370607229509899,0.8123190178771315,0.6675844352444771,0.7136270131813798,0.5056944539879845,4.8517960067139505,0.010054198363458495,0.056853036147549496,0.8467754598324222,667.0337740977909
29,5,-0.4415046437824175,0.684313140234644,0.004279421999265003,0.9668240696343279,0.5819790148930377,0.4514907804693774,0.8666242046877202,0.5776483304131111,0.7105878841407864,0.5081309017986035,4.8706138715738785,0.010819790148930376,0.05257453902346887,0.876643312578246,631.0593321652444
29,6,-0.4405957610390103,0.6882892064554251,0.00890961036581754,0.9647530610380677,0.6300370892049152,0.5313168598512459,0.8101692051716041,0.7187427841171274,0.7129735238732551,0.5169282596950533,4.862536938048464,0.01130037089204915,0.056565842992562294,0.8455930628443822,687.497113646851
29,7,-0.4227817559066969,0.684313140234644,0.05283441722703267,0.9557517165583888,0.5819790148930377,0.47272458908446346,0.8125501405694614,0.5431370407539665,0.7105878841407864,0.600385392731362,4.827431694577716,0.010819790148930376,0.053636229454223174,0.8469025773132037,617.2548163015866
29,8,-0.4309545969555426,0.6009789098830997,0.023196860613000272,0.9788577577206781,0.5742761462792753,0.4435775831451255,0.6862128177704309,0.7003654782281602,0.6605873459298599,0.5440740351647005,4.917545255110644,0.010742761462792752,0.052178879157256275,0.7774170497737369,680.1461912912641
29,9,0.0,0.6879849549773486,-0.20571637934909515,0.9681163057427632,0.4701330154583628,0.47511140029545706,0.8089070982308674,0.6740346881471638,0.7127909729864093,0.10913887923671922,4.875653592396777,0.009701330154583628,0.05375557001477285,0.844898904026977,669.6138752588655
29,10,0.0,0.6882892064554251,-0.04480927342771801,0.9634334681076191,0.6300370892049152,0.5470903144599516,0.8101692051716041,0.6733985480461647,0.7129735238732551,0.4148623804873358,4.8573905256197145,0.01130037089204915,0.05735451572299758,0.8455930628443822,669.359419218466
29,11,-0.4374660157817563,0.6857423331033711,0.02143164495920021,0.9774915658840346,0.6125340159193984,0.38419300262949224,0.7386630488213248,0.6765116323929307,0.7114453998620227,0.5407201254224804,4.912217106947735,0.011125340159193982,0.049209650131474617,0.8062646768517286,670.6046529571722
29,12,-0.4421314322404958,0.6874576377518425,0.014790597871601913,0.9878320629420044,0.6007448834009103,0.4805848463689173,0.7545531596093658,0.6972523938813943,0.7124745826511056,0.5281021359560436,4.952545045473817,0.011007448834009101,0.054029242318445865,0.8150042377851512,678.9009575525577
29,13,-0.442183643904317,0.692771920823602,0.002997081046307616,0.9619989760805001,0.6178833902011163,0.5441844293754035,0.7875467056877763,0.6733985480461647,0.7156631524941612,0.5056944539879845,4.8517960067139505,0.011178833902011163,0.05720922146877017,0.8331506881282769,669.359419218466
29,14,-0.43874588644059337,0.6845291926396657,0.013116327717765067,0.9665141760229041,0.6650475513035702,0.537160327539491,0.7952705424101735,0.6719719689698654,0.7107175155837995,0.5249210226637536,4.869405286489326,0.011650475513035701,0.056858016376974546,0.8373987983255954,668.7887875879462
29,15,-0.4396302640491516,0.6868791158170942,0.023222300462056658,0.9925181900300691,0.5779877341942821,0.4816490506849176,0.7957851647478351,0.6744033067385176,0.7121274694902565,0.5441223708779076,4.970820941117269,0.01077987734194282,0.05408245253424588,0.8376818406113093,669.761322695407
29,16,-0.441924949574375,0.692771920823602,0.002997081046307616,0.9619989760805001,0.49860600004087663,0.5441844293754035,0.99837795493281,0.6733985480461647,0.7156631524941612,0.5056944539879845,4.8517960067139505,0.009986060000408765,0.05720922146877017,0.9491078752130455,669.359419218466
29,17,-0.42090902920530454,0.4792561869841997,0.013242971993681225,0.9695240983220985,0.58066477569194,0.4844044065268668,0.7557339408634965,0.753852490921681,0.5875537121905199,0.5251616467879944,4.881143983456184,0.010806647756919398,0.05422022032634334,0.8156536674749231,701.5409963686725
29,18,-0.4342900805037621,0.6845291926396657,0.022931140599531313,0.9748481485768172,0.6956645924251083,0.6430496573337542,0.7916427635824201,0.6719719689698654,0.7107175155837995,0.5435691671391095,4.901907779449587,0.01195664592425108,0.06215248286668771,0.835403519970331,668.7887875879462
29,19,-0.43883860493761667,0.6918021081205752,0.012639918852288793,0.9634334681076191,0.6300370892049152,0.5324306284782228,0.6505776521164853,0.672414634308514,0.7150812648723452,0.5240158458193487,4.8573905256197145,0.01130037089204915,0.05662153142391114,0.757817708664067,668.9658537234056
29,20,0.0,0.6892145791849658,-0.08573887922617232,0.9642766353208642,0.5529367010643687,0.5358739338529749,0.8245975345503707,0.7794866474689421,0.7135287475109795,0.33709612947027257,4.86067887775137,0.010529367010643685,0.05679369669264875,0.8535286440027039,711.7946589875769
29,21,-0.4407054365181404,0.6890272387149816,0.007231647058034625,0.9619989760805001,0.49860600004087663,0.5447889617224433,0.8129873975512619,0.6733985480461647,0.7134163432289891,0.5137401294102658,4.8517960067139505,0.009986060000408765,0.05723944808612216,0.847143068653194,669.359419218466
