iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.43717084951293766,0.7071443386297098,0.025282495120759883,0.983556244257626,0.5690397213587756,0.5868362196490795,0.790052468454914,0.6679058568408143,0.7242866031778259,0.5480367407294437,4.935869352604741,0.010690397213587756,0.059341810982453974,0.8345288576502026,667.1623427363256
20,1,-0.43435781203077434,0.6717810070385666,0.02177348765952083,0.9604102270395629,0.6079815473370158,0.4700780088355485,0.7558047361208237,0.6770679010941221,0.70306860422314,0.5413696265530896,4.845599885454295,0.011079815473370157,0.05350390044177743,0.815692604866453,670.8271604376489
20,2,-0.4345117688324667,0.6690893391218896,0.023092773503376872,0.9617342539814181,0.6131009910794751,0.4242080684669579,0.7611249911362032,0.6574565358751024,0.7014536034731338,0.5438762696564161,4.850763590527531,0.01113100991079475,0.0512104034233479,0.8186187451249117,662.982614350041
20,3,-0.43564945285183787,0.6833005291846219,0.023042909857904026,0.9660505429657239,0.5854087663818479,0.4015402170115936,0.796814799099321,0.6666276979480168,0.7099803175107732,0.5437815287300176,4.867597117566323,0.010854087663818478,0.05007701085057968,0.8382481395046265,666.6510791792067
20,4,-0.4345770675054175,0.6710016580216527,0.02203433940315597,0.9630113178040501,0.580342529805172,0.4774457854204445,0.8132686023997078,0.6621938966855548,0.7026009948129917,0.5418652448659963,4.855744139435796,0.010803425298051719,0.05387228927102222,0.8472977313198393,664.877558674222
20,5,-0.4327079420409269,0.6504260853774431,0.02630754878699651,0.9669403581262684,0.42611318670041,0.4111642294025169,0.763220463279551,0.7075098285245546,0.6902556512264659,0.5499843426952934,4.871067396692447,0.0092611318670041,0.05055821147012585,0.819771254803753,683.0039314098218
20,6,-0.4228496136179154,0.6735767069954512,0.028083812452020886,0.8954100579253037,0.5028513136158291,0.4072285954827247,0.7581279615148534,0.7060994241200048,0.7041460241972708,0.5533592436588397,4.592099225908685,0.01002851313615829,0.05036142977413624,0.8169703788331694,682.4397696480019
20,7,-0.4349119727711788,0.6973713238551817,0.024850920831085595,0.9661520910493077,0.617228960497776,0.5311284417488554,0.7541001780580199,0.6836859375871809,0.7184227943131092,0.5472167495790626,4.8679931550923,0.011172289604977759,0.05655642208744277,0.8147550979319109,673.4743750348723
20,8,-0.38531261721666654,0.6670382792609246,0.16394822312760007,0.9609303574612881,0.5100157663238288,0.5621844315184996,0.7600738770986768,0.7160419304241932,0.7002229675565548,0.8115016239424402,4.847628394099024,0.010100157663238287,0.05810922157592498,0.8180406324042722,686.4167721696772
20,9,-0.4029171440808611,0.6865104696480013,0.11227954212358623,0.9595958891187065,0.5919889029035013,0.5065000209674776,0.7601839141493552,0.663722681590188,0.7119062817888009,0.7133311300348139,4.842423967562955,0.010919889029035013,0.05532500104837388,0.8181011527821453,665.4890726360752
20,10,-0.4271622399134966,0.6475326978817046,0.021809820314761814,0.9290563796680795,0.5366278627842328,0.4949737916132807,0.6974726531232263,0.6844776286788533,0.6885196187290228,0.5414386585980474,4.72331988070551,0.010366278627842326,0.054748689580664034,0.7836099592177744,673.7910514715413
20,11,-0.43307223221599767,0.6830682672982539,0.0284896121379647,0.9679913092696395,0.58993026726243,0.2968633917738214,0.7974516074806457,0.6331342379092925,0.7098409603789524,0.554130263062133,4.875166106151594,0.0108993026726243,0.04484316958869107,0.8385983841143552,653.253695163717
20,12,-0.43501802903584985,0.6732904710261837,0.02735125401662065,0.9680304309199874,0.43958578555217986,0.3595149107748823,0.7648014338624671,0.5669692282576487,0.7039742826157103,0.5519673826315792,4.8753186805879505,0.009395857855521798,0.04797574553874412,0.820640788624357,626.7876913030595
20,13,-0.409442982596001,0.6880815915269678,0.08178079902510879,0.9321626503719098,0.6154445068167657,0.43646598678986936,0.5985694212115384,0.54568386423651,0.7128489549161807,0.6553835181477067,4.735434336450448,0.011154445068167654,0.051823299339493464,0.7292131816663461,618.2735456946041
20,14,-0.43289234700691187,0.671484993605865,0.026040915699573366,0.9653352245121409,0.5851369242359069,0.5100161058627714,0.8295114433238472,0.6799587404110325,0.702890996163519,0.5494777398291893,4.8648073755973495,0.010851369242359068,0.05550080529313857,0.8562312938281159,671.983496164413
