iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.44882630173344,0.6829292492375149,0.0010604582399333054,0.999336650358318,0.4943705387178956,0.5211493008718343,0.7132009514806381,0.5688553740210663,0.709757549542509,0.5020148706558732,4.99741293639744,0.009943705387178956,0.056057465043591714,0.7922605233143509,627.5421496084266
71,1,-0.44834799666104164,0.6778767182295209,0.0012372105669897521,0.9991366707687469,0.44337004199516805,0.5224799696617846,0.7132009514806381,0.541864877210171,0.7067260309377126,0.5023507000772806,4.996633015998112,0.00943370041995168,0.05612399848308923,0.7922605233143509,616.7459508840684
71,2,-0.44879772645397326,0.6792471509761513,0.0010991450830946776,0.9992747813072869,0.4178163612055713,0.5066124872204206,0.7390800838866164,0.5408560249187528,0.7075482905856908,0.5020883756578799,4.997171647098419,0.009178163612055711,0.05533062436102103,0.806494046137639,616.3424099675011
71,3,-0.44873170522266437,0.6792471509761513,0.0010991450830946776,0.9992747813072869,0.43087275556143034,0.5198284815612527,0.8270194492340575,0.5828805570211629,0.7075482905856908,0.5020883756578799,4.997171647098419,0.009308727555614304,0.05599142407806264,0.8548606970787316,633.1522228084652
71,4,-0.4485933422934462,0.682254765952672,0.0010638891454425729,0.9992928731113623,0.6206940911293017,0.5105537095071887,0.7882263088226165,0.44621351496000783,0.7093528595716032,0.5020213893763409,4.997242205134313,0.011206940911293015,0.05552768547535944,0.833524469852439,578.4854059840031
71,5,-0.4486871710441998,0.6821495730130556,0.0011372206349684454,0.9992180669123604,0.4659180481121721,0.5264579706244779,0.7481232839707788,0.5429847682709357,0.7092897438078334,0.50216071920644,4.996950460958205,0.00965918048112172,0.056322898531223894,0.8114678061839282,617.1939073083743
71,6,-0.4432082472002166,0.6827071531047959,0.015146214069386217,0.9992460530789236,0.49808648791078053,0.5227242905780143,0.9753645996837507,0.4331779753863821,0.7096242918628776,0.5287778067318338,4.997059607007802,0.009980864879107805,0.05613621452890072,0.9364505298260628,573.2711901545529
71,7,-0.44867272112093975,0.6821139297636283,0.0011450543394428067,0.9992683820325199,0.40199758836179267,0.5265878895455252,0.9110880066601981,0.4074002601173905,0.709268357858177,0.5021756032449414,4.9971466899268275,0.009019975883617925,0.05632939447727626,0.9010984036631089,562.9601040469562
71,8,-0.43339654886562756,0.6828104565603785,0.0011544100938001944,0.9138429898653636,0.4660675440912478,0.38402527055345703,0.7422963234436178,0.525129004435792,0.7096862739362272,0.5021933791782204,4.663987660474918,0.009660675440912477,0.04920126352767285,0.8082629778939898,610.0516017743169
71,9,-0.44808553061294515,0.6820772361220135,0.001106169106020809,0.9987921608517618,0.6250879641766937,0.4843045476420156,0.7942325029174941,0.4460454134329556,0.7092463416732082,0.5021017213014395,4.995289427321871,0.011250879641766937,0.05421522738210078,0.8368278766046218,578.4181653731822
71,10,0.0,0.6824031916506368,-0.037478642128243124,0.9383300207473114,0.625165133030746,0.5216389438973997,0.7811859000017642,0.5516662002915211,0.7094419149903821,0.42879057995633807,4.759487080914514,0.01125165133030746,0.05608194719486999,0.8296522450009702,620.6664801166085
71,11,-0.44869889636609694,0.6824853203338571,0.0012012321808338258,0.9991895891335918,0.46321483796137364,0.5153334572055744,0.6447355043201985,0.4139948690565245,0.7094911922003143,0.5022823411435843,4.996839397621008,0.009632148379613736,0.055766672860278726,0.7546045273761092,565.5979476226098
71,12,-0.4487341042022985,0.6806548025145057,0.00111132617294682,0.9992327789296467,0.47479174592897533,0.5215727229466263,0.7879151949450485,0.548411980514415,0.7083928815087035,0.5021115197285989,4.997007837825622,0.009747917459289754,0.056078636147331315,0.8333533572197767,619.364792205766
71,13,-0.44866263078408425,0.6822127893529639,0.001413635755088969,0.9991749448205896,0.5435531480077204,0.5221455104917506,0.7881456511498626,0.5489170583958326,0.7093276736117784,0.502685907934669,4.996782284800299,0.010435531480077203,0.05610727552458753,0.8334801081324243,619.5668233583331
71,14,-0.4485794876915004,0.6822544535675936,0.001213741999180266,0.9992068966521481,0.4811441390524437,0.5190592557035174,0.8569836851637775,0.4851269724071891,0.7093526721405562,0.5023061097984425,4.996906896943377,0.009811441390524436,0.05595296278517587,0.8713410268400776,594.0507889628757
71,15,-0.44634580344036195,0.6453828545046214,0.0014412468312459392,0.9992460530789236,0.49808648791078053,0.5227242905780143,0.9753645996837507,0.5699327223958699,0.6872297127027729,0.5027383689793673,4.997059607007802,0.009980864879107805,0.05613621452890072,0.9364505298260628,627.973088958348
71,16,-0.44875998311950066,0.6828090892237688,0.0011544100938001944,0.9992500292102066,0.4864973446496872,0.5211493008718343,0.7422963234436178,0.5386377281504156,0.7096854535342614,0.5021933791782204,4.997075113919806,0.009864973446496872,0.056057465043591714,0.8082629778939898,615.4550912601662
71,17,-0.43307892549123755,0.9466295941008837,0.0011406515404777128,0.9991742896654047,0.3885271802381963,0.5265878895455252,0.9110880066601981,0.4074002601173905,0.8679777564605302,0.5021672379269077,4.996779729695078,0.008885271802381963,0.05632939447727626,0.9010984036631089,562.9601040469562
71,18,0.0,0.6096739921564286,-0.00440748194615905,0.9991742896654047,0.42532460007675443,0.5265878895455252,0.9110880066601981,0.4074002601173905,0.6658043952938573,0.4916257843022978,4.996779729695078,0.009253246000767544,0.05632939447727626,0.9010984036631089,562.9601040469562
71,19,-0.44620663806288413,0.6801726388578018,0.007097627815334155,0.9992910411978069,0.5167531632930392,0.5124452094583262,0.7268491422622416,0.568119600121017,0.7081035833146812,0.5134854928491349,4.997235060671446,0.010167531632930393,0.05562226047291631,0.7997670282442328,627.2478400484068
71,20,-0.44735569336736214,0.7021924068017459,0.0011829280231557527,0.9993043207465823,0.4186766548109122,0.5153177007390317,0.734731366514445,0.543715406622417,0.7213154440810476,0.5022475632439959,4.997286850911671,0.009186766548109121,0.05576588503695158,0.8041022515829448,617.4861626489668
71,21,-0.44844546270107943,0.6804574506802692,0.0011669885252022715,0.9991102167665016,0.5433688262509753,0.5229450234364328,0.6488430343651802,0.5573371370843434,0.7082744704081616,0.5022172781978843,4.996529845389356,0.010433688262509752,0.056147251171821635,0.7568636689008491,622.9348548337373
71,22,-0.4259781965247297,0.680929100884051,0.0011148356942456024,0.8547540382670681,0.45105589626214837,0.5066124872204206,0.7407637865221444,0.5441316460739796,0.7085574605304307,0.5021181878190667,4.4335407492415655,0.009510558962621483,0.05533062436102103,0.8074200825871793,617.6526584295918
71,23,-0.4487748309330904,0.6822110080181848,0.0010751210883895356,0.9993378142630082,0.7308545341991948,0.5211493008718343,0.7160612854553985,0.5657145571440362,0.7093266048109109,0.5020427300679401,4.997417475625731,0.012308545341991946,0.056057465043591714,0.7938337070004691,626.2858228576144
71,24,-0.4487280013159354,0.6824853203338571,0.0012012321808338258,0.9991895891335918,0.46321483796137364,0.5153334572055744,0.7006175707143139,0.4139948690565245,0.7094911922003143,0.5022823411435843,4.996839397621008,0.009632148379613736,0.055766672860278726,0.7853396638928726,565.5979476226098
71,25,-0.4479839264751168,0.6792471509761513,0.0010991450830946776,0.9992747813072869,0.4178163612055713,0.5580729224706679,0.7390800838866164,0.5374936704959538,0.7075482905856908,0.5020883756578799,4.997171647098419,0.009178163612055711,0.057903646123533395,0.806494046137639,614.9974681983815
71,26,-0.44794356188967466,0.6770102509886702,0.0010821452520977104,0.9990970687316293,0.3139191893845119,0.5521101883756885,0.7636138423651576,0.5786444617762134,0.7062061505932021,0.5020560759789856,4.996478568053354,0.008139191893845118,0.05760550941878442,0.8199876133008366,631.4577847104854
71,27,-0.44871229954905056,0.6825363628259766,0.0013140255474670037,0.9992364791719773,0.6961862616297735,0.52150797867456,0.742389975616849,0.48982539766094607,0.709521817695586,0.5024966485401873,4.997022268770712,0.011961862616297734,0.056075398933727996,0.808314486589267,595.9301590643784
71,28,-0.4487498102929449,0.682675918048429,0.0011544100938001944,0.9992464810456299,0.4864973446496872,0.5211493008718343,0.7551915092965499,0.5253111463384138,0.7096055508290574,0.5021933791782204,4.9970612760779565,0.009864973446496872,0.056057465043591714,0.8153553301131025,610.1244585353655
71,29,-0.44877145092820864,0.6792471509761513,0.001187435013591928,0.9992747813072869,0.43087275556143034,0.5066124872204206,0.7390800838866164,0.5769279391754281,0.7075482905856908,0.5022561265258246,4.997171647098419,0.009308727555614304,0.05533062436102103,0.806494046137639,630.7711756701713
71,30,-0.4486494182453782,0.6803919584299057,0.0012068289828367014,0.9990248937205226,0.45616141571998114,0.5223793700605975,0.8014324695573093,0.5650363899796378,0.7082351750579434,0.5022929750673897,4.996197085510039,0.009561614157199812,0.05611896850302987,0.84078785825652,626.0145559918551
71,31,-0.44876739684735073,0.6819417521877047,0.0011918185086116305,0.9992500292102066,0.46668726420192674,0.5211493008718343,0.7706860794107155,0.5313837011086396,0.7091650513126229,0.5022644551663621,4.997075113919806,0.009666872642019268,0.056057465043591714,0.8238773436758935,612.5534804434559
71,32,0.0,0.6826884552378256,-0.014970650582334051,0.9980359589166963,0.47674076877313976,0.5182531486006325,0.7483727770377324,0.5300674334076825,0.7096130731426954,0.4715557638935653,4.992340239775116,0.009767407687731397,0.055912657430031626,0.8116050273707528,612.026973363073
71,33,-0.43150075951182476,0.6778767182295209,0.0012372105669897521,0.8907278497467546,0.44337004199516805,0.5224799696617846,0.7132009514806381,0.54522723163297,0.7067260309377126,0.5023507000772806,4.573838614012343,0.00943370041995168,0.05612399848308923,0.7922605233143509,618.090892653188
71,34,-0.44855630922972295,0.6826577276583418,0.0010655486832610102,0.999302377891948,0.4893623455350046,0.5380028410445263,0.7334248736011029,0.5810044975602289,0.7095946365950051,0.502024542498196,4.997279273778597,0.009893623455350045,0.05690014205222632,0.8033836804806065,632.4017990240916
71,35,-0.44865986953593984,0.6821139297636283,0.0011406515404777128,0.9991742896654047,0.4098058940399785,0.5265878895455252,0.9110880066601981,0.4074002601173905,0.709268357858177,0.5021672379269077,4.996779729695078,0.009098058940399785,0.05632939447727626,0.9010984036631089,562.9601040469562
71,36,-0.4486109406187126,0.6819306455978477,0.0010991450830946776,0.9992747813072869,0.4178163612055713,0.5066124872204206,0.7390800838866164,0.5783479345741354,0.7091583873587086,0.5020883756578799,4.997171647098419,0.009178163612055711,0.05533062436102103,0.806494046137639,631.3391738296541
