iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.44737391348334593,0.6875536562970445,0.000710576874641166,0.9929047617866196,0.5489717724520226,0.5083645114548071,0.7605036524729327,0.6501517287116823,0.7125321937782267,0.5013500960618182,4.972328570967816,0.010489717724520224,0.05541822557274036,0.818277008860113,660.0606914846729
39,1,-0.44615050233497267,0.67766101373309,0.003753417534399707,0.9900528444114064,0.7471688650888237,0.473789219459814,0.7807703880365696,0.4212472561570706,0.706596608239854,0.5071314933153594,4.961206093204485,0.012471688650888237,0.053689460972990696,0.8294237134201132,568.4989024628283
39,2,-0.44615050233497267,0.67766101373309,0.003753417534399707,0.9900528444114064,0.7471688650888237,0.473789219459814,0.7807703880365696,0.4212472561570706,0.706596608239854,0.5071314933153594,4.961206093204485,0.012471688650888237,0.053689460972990696,0.8294237134201132,568.4989024628283
39,3,-0.43154712879492285,0.9157785933796152,0.0039731314006572396,0.9926247035239188,0.5948104051975862,0.4608174464596746,0.7947958427270378,0.6464393827374009,0.8494671560277691,0.5075489496612487,4.971236343743284,0.010948104051975861,0.053040872322983726,0.8371377134998708,658.5757530949604
39,4,-0.44716242287338315,0.6875536562970445,0.000710576874641166,0.9915273498725229,0.5552976208958226,0.5083645114548071,0.7626379635821117,0.6566373871785509,0.7125321937782267,0.5013500960618182,4.966956664502839,0.010552976208958224,0.05541822557274036,0.8194508799701614,662.6549548714204
39,5,-0.3798677857304642,0.6792700365682662,0.20466875245262212,0.9938601713270149,0.5793540401899366,0.5856351698836593,0.7630255516948964,0.6464393827374009,0.7075620219409597,0.888870629659982,4.976054668175358,0.010793540401899365,0.05928175849418296,0.8196640534321931,658.5757530949604
39,6,-0.4458873943174597,0.6792700365682662,0.0035169736380337374,0.9938601713270149,0.5793540401899366,0.5749171612901829,0.7630255516948964,0.6464393827374009,0.7075620219409597,0.5066822499122641,4.976054668175358,0.010793540401899365,0.058745858064509146,0.8196640534321931,658.5757530949604
39,7,-0.44267202385187787,0.6357885056627143,0.004518050579164145,0.9901047451872541,0.46107577105241565,0.524752362929747,0.8314533769243686,0.6896007331094758,0.6814731033976287,0.5085842961004119,4.961408506230291,0.009610757710524156,0.05623761814648735,0.8572993573084027,675.8402932437903
39,8,-0.44569368274980553,0.6740261438464487,0.005063788793069574,0.9893576721908826,0.5628605143139269,0.48017310911124567,0.7565733477250144,0.6406534652891315,0.7044156863078692,0.5096211987068322,4.9584949215444425,0.010628605143139269,0.054008655455562285,0.8161153412487578,656.2613861156526
39,9,-0.447138580291814,0.6818596544385355,0.0017490407571665312,0.9905300160515794,0.5877935147023083,0.5087479563983458,0.7381281417832023,0.6385998169507988,0.7091157926631213,0.5033231774386164,4.96306706260116,0.010877935147023083,0.055437397819917286,0.8059704779807613,655.4399267803195
39,10,-0.44693408878817587,0.6819204394312387,0.0037595131926163785,0.9938601713270149,0.5840816528852202,0.5066406313912407,0.7897561483245562,0.6464393827374009,0.7091522636587433,0.5071430750659711,4.976054668175358,0.010840816528852201,0.05533203156956204,0.8343658815785059,658.5757530949604
39,11,-0.44731301572075793,0.6700958986319128,0.002221163609282634,0.992538962306489,0.5436006640281117,0.46897417490334603,0.772483974755808,0.6584402145123116,0.7020575391791477,0.504220210857637,4.970901952995307,0.010436006640281117,0.0534487087451673,0.8248661861156943,663.3760858049246
39,12,-0.4439710752787898,0.6526100498377029,0.0035752425899418425,0.9872374412244938,0.5425727843882577,0.5125457657307596,0.7655581218953316,0.6572020689098876,0.6915660299026218,0.5067929609208895,4.950226020775526,0.010425727843882578,0.055627288286537985,0.8210569670424324,662.8808275639551
39,13,-0.44406212015083757,0.6821187531892816,0.0015354225491256703,0.9754793234716673,0.6048336995423235,0.45919409935264566,0.7651999824610044,0.6829330420936389,0.709271251913569,0.5029173028433388,4.904369361539503,0.011048336995423234,0.05295970496763228,0.8208599903535524,673.1732168374556
39,14,-0.44711332722697733,0.6821187531892816,0.0015354225491256703,0.9905300160515794,0.589377334534674,0.510047498199319,0.8007783462208673,0.6385998169507988,0.709271251913569,0.5029173028433388,4.96306706260116,0.01089377334534674,0.05550237490996596,0.8404280904214769,655.4399267803195
39,15,-0.44665713554079534,0.6861230283538289,0.001581870971739802,0.9921095453118192,0.5776750577041896,0.4910248493445935,0.8691664896351835,0.6501517287116823,0.7116738170122974,0.5030055548463056,4.969227226716095,0.010776750577041895,0.05455124246722967,0.8780415692993508,660.0606914846729
39,16,-0.41287367573291106,0.7067812467172325,0.0994702615065427,0.9862817135546027,0.5498099185463015,0.49144174535045343,0.8099446259891916,0.6709181367582879,0.7240687480303396,0.6889934968624312,4.94649868286295,0.010498099185463013,0.054572087267522676,0.8454695442940554,668.3672547033152
39,17,-0.4225402233840879,0.6797037661426429,0.0015354225491256703,0.841412016921756,0.6011641382963236,0.4396947759524238,0.819128330236055,0.6385998169507988,0.7078222596855859,0.5029173028433388,4.381506865994849,0.011011641382963237,0.051984738797621194,0.8505205816298302,655.4399267803195
39,18,-0.44451155492164174,0.6802377228833839,0.0015354225491256703,0.9725632957204638,0.589377334534674,0.510047498199319,0.8007783462208673,0.6385998169507988,0.7081426337300304,0.5029173028433388,4.892996853309809,0.01089377334534674,0.05550237490996596,0.8404280904214769,655.4399267803195
39,19,-0.44622049792205537,0.6740261438464487,0.0031999584148457686,0.9883932709086576,0.5802060851692108,0.4881230003675193,0.7557836873372206,0.6406534652891315,0.7044156863078692,0.506079920988207,4.954733756543765,0.010802060851692108,0.05440615001837597,0.8156810280354713,656.2613861156526
39,20,-0.44240838055147486,0.6856471589273017,0.0031887010345297657,0.9660726906626372,0.5802432410936569,0.49034886467738115,0.7515742907993396,0.7217311312006305,0.711388295356381,0.5060585319656066,4.867683493584286,0.010802432410936567,0.05451744323386906,0.8133658599396367,688.6924524802522
39,21,-0.446266037801563,0.6809583139308475,0.0029960446210984836,0.9927930570328788,0.5520644323284953,0.46344412707021193,0.8627048157720044,0.5904071760889487,0.7085749883585085,0.5056924847800871,4.971892922428227,0.010520644323284953,0.053172206353510595,0.8744876486746024,636.1628704355794
39,22,-0.44658179796348013,0.6774247395290957,0.0026713790904478577,0.991566866537779,0.5488639135674989,0.463609731606881,0.7623946991632156,0.6420505244316954,0.7064548437174574,0.5050756202718509,4.967110779497338,0.010488639135674988,0.05318048658034405,0.8193170845397686,656.8202097726781
39,23,-0.4406102083569241,0.7489652952763755,0.0035001200273425525,0.9848305086708853,0.5958522056288726,0.47399353558774066,0.7890166110384982,0.6683782035881131,0.7493791771658254,0.5066502280519508,4.940838983816453,0.010958522056288725,0.05369967677938703,0.833959136071174,667.3512814352453
39,24,-0.4443828368820639,0.6792700365682662,0.002999936670323707,0.9888949347650977,0.5793540401899366,0.36742560714765626,0.8151450512671683,0.6464393827374009,0.7075620219409597,0.5056998796736151,4.956690245583881,0.010793540401899365,0.04837128035738281,0.8483297781969426,658.5757530949604
39,25,-0.4467736541740704,0.6861230283538289,0.0018613316202889282,0.9894992520885537,0.5489717724520226,0.5193566666832576,0.7744610881756835,0.6501517287116823,0.7116738170122974,0.5035365300785489,4.959047083145359,0.010489717724520224,0.055967833334162886,0.8259535984966259,660.0606914846729
39,26,-0.4153692509217723,0.6856268344807779,0.08876062393281203,0.991069021379863,0.5741231033004863,0.4841653318556009,0.771861836188251,0.5983001340551292,0.7113761006884668,0.6686451854723429,4.965169183381466,0.010741231033004863,0.054208266592780045,0.824524009903538,639.3200536220517
39,27,-0.4465430339022595,0.6753013449361273,0.003920425871792723,0.9933491918925438,0.5419855393045103,0.4506689895587669,0.700226476701172,0.6587299331270822,0.7051808069616764,0.5074488091564062,4.974061848380921,0.010419855393045102,0.052533449477938345,0.7851245621856446,663.4919732508329
39,28,-0.44687661728309686,0.6715659894150922,0.0030737818311521977,0.9916987041987964,0.5508190524422705,0.4620804018421903,0.7653967793798606,0.5556446057941322,0.7029395936490553,0.5058401854791892,4.967624946375306,0.010508190524422704,0.053104020092109516,0.8209682286589233,622.2578423176528
39,29,-0.44605132567853006,0.6740261438464487,0.005063788793069574,0.9921303219322009,0.5827906368471789,0.48017310911124567,0.7191818960725548,0.6406534652891315,0.7044156863078692,0.5096211987068322,4.969308255535584,0.01082790636847179,0.054008655455562285,0.7955500428399052,656.2613861156526
39,30,-0.4299120235221405,0.959475548962199,0.0039731314006572396,0.9918475144752408,0.4804001783631703,0.5053410895902675,0.9185329275945187,0.6464393827374009,0.8756853293773195,0.5075489496612487,4.968205306453439,0.009804001783631703,0.05526705447951337,0.9051931101769852,658.5757530949604
39,31,-0.39297129150112264,0.8606019446430606,0.21279202096924302,0.9927012176898092,0.5516373069941143,0.50528923397401,0.7947958427270378,0.6464393827374009,0.8163611667858364,0.9043048398415617,4.971534748990257,0.010516373069941142,0.0552644616987005,0.8371377134998708,658.5757530949604
39,32,-0.44254623786938463,0.736788266477191,0.0033020562775919436,0.9927165428669884,0.5901076369648429,0.47279454451198033,0.8627048157720044,0.6768130947265119,0.7420729598863147,0.5062739069274247,4.971594517181255,0.010901076369648429,0.05363972722559902,0.8744876486746024,670.7252378906047
39,33,-0.43380194175286807,0.5263649496832155,0.0038226439094243957,0.9908106075723495,0.5603344664932711,0.48017310911124567,0.7191818960725548,0.6406534652891315,0.6158189698099292,0.5072630234279063,4.964161369532163,0.01060334466493271,0.054008655455562285,0.7955500428399052,656.2613861156526
