iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.44882630173344,0.6829292492375149,0.0010604582399333054,0.999336650358318,0.4943705387178956,0.5211493008718343,0.7132009514806381,0.5688553740210663,0.709757549542509,0.5020148706558732,4.99741293639744,0.009943705387178956,0.056057465043591714,0.7922605233143509,627.5421496084266
75,1,-0.4488159631351636,0.682240132373219,0.0010604582399333054,0.999280790056218,0.49335273195118956,0.5213254069408769,0.7551547637106516,0.5688553740210663,0.7093440794239314,0.5020148706558732,4.99719508121925,0.009933527319511894,0.056066270347043846,0.8153351200408583,627.5421496084266
75,2,-0.4488159631351636,0.682240132373219,0.0010604582399333054,0.999280790056218,0.49335273195118956,0.5213254069408769,0.7551547637106516,0.5577264232029031,0.7093440794239314,0.5020148706558732,4.99719508121925,0.009933527319511894,0.056066270347043846,0.8153351200408583,623.0905692811613
75,3,-0.44881347066104693,0.6822673907038703,0.0010612955917670135,0.9992700334540653,0.49335273195118956,0.5211795135548597,0.7526625312578561,0.5688553740210663,0.7093604344223222,0.5020164616243573,4.9971531304708545,0.009933527319511894,0.056058975677742984,0.8139643921918208,627.5421496084266
75,4,-0.44848476798262904,0.6822779771769893,0.0010638020407737609,0.9992727050555782,0.5181627813506346,0.49787248038566867,0.7207169568718971,0.5688553740210663,0.7093667863061937,0.5020212238774702,4.997163549716754,0.010181627813506346,0.05489362401928344,0.7963943262795434,627.5421496084266
75,5,-0.4459177910996068,0.6818788949811799,0.0011306400745440103,0.9992646047993397,0.4159371602303661,0.33741393074257087,0.7800977354455196,0.5534280183592141,0.709127336988708,0.5021482161416336,4.997131958717425,0.009159371602303661,0.04687069653712854,0.8290537544950358,621.3712073436857
75,6,-0.44870610325381155,0.6814170075279735,0.0011325649358312497,0.9992661770672466,0.4483115097520354,0.520326935661767,0.8455904242068927,0.5404355624258811,0.7088502045167842,0.5021518733780794,4.997138090562261,0.009483115097520353,0.05601634678308835,0.8650747333137909,616.1742249703525
75,7,-0.3923334385492317,0.6829292492375149,0.16515582725698488,0.9993119906173531,0.4943705387178956,0.5211493008718343,0.7132009514806381,0.5842320905789795,0.709757549542509,0.8137960717882713,4.997316763407677,0.009943705387178956,0.056057465043591714,0.7922605233143509,633.6928362315919
75,8,-0.4487806682563423,0.6822576075136623,0.0010698871573211442,0.9992289755910551,0.49644954675865866,0.5217171642231991,0.7334248736011029,0.5642527196068777,0.7093545645081973,0.5020327855989102,4.996993004805114,0.009964495467586586,0.05608585821115995,0.8033836804806065,625.7010878427511
75,9,-0.4487673654489851,0.6829245033893847,0.0010604582399333054,0.999280790056218,0.4935493451633377,0.5212352461943878,0.7551547637106516,0.5688553740210663,0.7097547020336309,0.5020148706558732,4.99719508121925,0.009935493451633377,0.05606176230971939,0.8153351200408583,627.5421496084266
