iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.43161466399088666,0.6820218028481195,0.03236986425288318,0.9707045698489528,0.5968286196149357,0.5284492183737399,0.7649893314116086,0.5565792958019167,0.7092130817088718,0.561502742080478,4.8857478224109165,0.010968286196149356,0.056422460918686995,0.8207441322763847,622.6317183207667
10,1,-0.3966175097091321,0.7838533859885024,0.027954676547531077,0.7593400672853938,0.4623927895991086,0.5545638958008987,0.7962118485516424,0.8294809371832965,0.7703120315931016,0.553113885440309,4.061426262413036,0.009623927895991086,0.057728194790044936,0.8379165167034033,731.7923748733186
10,2,-0.3980281852279043,0.7641284181450964,0.025112338114698145,0.749871892829249,0.8336215840692724,0.6091864427367115,0.7867626983963636,0.33781360957117373,0.7584770508870579,0.5477134424179265,4.024500382034072,0.013336215840692722,0.06045932213683558,0.8327194841179999,535.1254438284695
10,3,-0.4086885258056722,0.6934234896089843,0.029034169793790168,0.806985264383644,0.590870629287014,0.4738445823867268,0.7580157109035348,0.8200354820406884,0.7160540937653905,0.5551649226082013,4.247242531096212,0.010908706292870139,0.05369222911933634,0.8169086409969442,728.0141928162755
10,4,-0.4056163820821399,0.6975749416503587,0.023832661226411377,0.7890287062498867,0.5775133677324796,0.373425275809227,0.7934910375338591,0.8146876264817428,0.7185449649902154,0.5452820563301816,4.177211954374558,0.010775133677324796,0.048671263790461355,0.8364200706436224,725.8750505926971
10,5,-0.3982581296382544,0.7137324718560509,0.035435542216728816,0.7628412384850204,0.48836736724031005,0.5996037116820221,0.7581300579395089,0.8265905581576867,0.7282394831136306,0.5673275302117847,4.075080830091579,0.009883673672403101,0.059980185584101106,0.8169715318667299,730.6362232630747
10,6,-0.4023076615148241,0.71559535934274,0.03140631760603596,0.784836559140712,0.6074856533811698,0.410082622478278,0.7917668892535408,0.7175414164536487,0.729357215605644,0.5596720034514683,4.160862580648777,0.011074856533811697,0.0505041311239139,0.8354717890894474,687.0165665814595
10,7,-0.38943409352663005,0.5085848857738134,0.03907803455145888,0.820604138639993,0.541498523391532,0.37832579720369,0.6974344447243684,0.8557225625802034,0.6051509314642881,0.5742482656477719,4.300356140695973,0.01041498523391532,0.048916289860184495,0.7835889445984026,742.2890250320813
10,8,-0.4122906302210961,0.6403211923704628,0.02212778137623017,0.8272217926652953,0.5426727792829419,0.36143677074522157,0.8497809318509333,0.8343404493855208,0.6841927154222778,0.5420427846148373,4.326164991394652,0.010426727792829417,0.048071838537261075,0.8673795125180133,733.7361797542083
10,9,-0.4057360059396163,0.6975749416503587,0.02498854391962406,0.791399074815934,0.7047815260866792,0.373425275809227,0.7934910375338591,0.6407858773459494,0.7185449649902154,0.5474782334472857,4.1864563917821425,0.01204781526086679,0.048671263790461355,0.8364200706436224,656.3143509383797
