iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.4488309720103361,0.6829292492375149,0.0010609602451006508,0.999336650358318,0.4917662557859817,0.5211580373121476,0.7165613495068759,0.5688553740210663,0.709757549542509,0.5020158244656913,4.99741293639744,0.009917662557859816,0.056057901865607385,0.7941087422287817,627.5421496084266
93,1,-0.443512970339423,0.6829292492375149,0.010898798891509276,0.999336650358318,0.41230032597294347,0.36175029378418266,0.7263683417055435,0.5688553740210663,0.709757549542509,0.5207077178938676,4.99741293639744,0.009123003259729433,0.04808751468920913,0.7995025879380488,627.5421496084266
93,2,-0.4488309720103361,0.6829292492375149,0.0010609602451006508,0.999336650358318,0.4917662557859817,0.5211580373121476,0.7165613495068759,0.5688553740210663,0.709757549542509,0.5020158244656913,4.99741293639744,0.009917662557859816,0.056057901865607385,0.7941087422287817,627.5421496084266
93,3,0.0,0.5430970540485212,-0.06935572667758555,0.999324479190693,0.4743331258313591,0.5172936811718177,0.7251952097790318,0.559779187230593,0.6258582324291126,0.3682241193125875,4.997365468843703,0.00974333125831359,0.05586468405859089,0.7988573653784674,623.9116748922372
93,4,-0.44857156385410846,0.6819577387195188,0.0011065230201097746,0.9993043947929287,0.5401403531322814,0.5193252055912259,0.9180806432605516,0.5588346474565982,0.7091746432317113,0.5021023937382085,4.997287139692421,0.010401403531322812,0.055966260279561295,0.9049443537933033,623.5338589826392
93,5,-0.44851811631969246,0.6826513712405021,0.0019012316014486966,0.9993256247157737,0.5910257518310584,0.514301294847153,0.6904090376924965,0.7359120436974083,0.7095908227443013,0.5036123400427526,4.997369936391517,0.010910257518310583,0.055715064742357656,0.7797249707308731,694.3648174789632
93,6,-0.44880364497855546,0.6810562665597666,0.0011095292394050836,0.9993043582714389,0.5380565485912958,0.5081037631145646,0.6705425563692471,0.6451929204411947,0.70863375993586,0.5021081055548696,4.9972869972586125,0.010380565485912957,0.05540518815572823,0.7687984060030859,658.0771681764779
93,7,-0.4472703035634092,0.6824816688814723,0.0010613519232336552,0.9993190751684211,0.5044329065874478,0.4303420713461734,0.8097880961449295,0.6118372198878432,0.7094890013288835,0.5020165686541439,4.997344393156842,0.010044329065874477,0.05151710356730867,0.8453834528797113,644.7348879551373
93,8,0.0,0.6817198143196804,0.0011116825976044162,1.069426333746877,0.5274559732798765,0.49689757532773615,0.8605920411620707,0.7275166409905005,0.7090318885918083,0.5021121969354484,5.270762701612821,0.010274559732798765,0.05484487876638681,0.8733256226391388,691.0066563962002
93,9,-0.44571707364357943,0.7250319826354216,0.0010703653444338963,0.999336650358318,0.5096956286215567,0.5066927174115564,0.7495136340305636,0.5352777732512509,0.735019189581253,0.5020336941544244,4.99741293639744,0.010096956286215566,0.055334635870577825,0.8122324987168099,614.1111093005004
93,10,-0.44870031881360517,0.6814999519589892,0.0010625239977347142,0.9993166588533433,0.5190720864820999,0.5074092924525084,0.7197017847997279,0.5622854030522727,0.7088999711753936,0.502018795595696,4.997334969528039,0.010190720864820998,0.05537046462262542,0.7958359816398504,624.9141612209091
93,11,-0.4414373981749113,0.5842798222565161,0.001061245457128632,0.999336650358318,0.49310971213948573,0.5211670929523803,0.7674764313677794,0.5180850680256832,0.6505678933539096,0.5020163663685444,4.99741293639744,0.009931097121394856,0.05605835464761902,0.8221120372522787,607.2340272102733
93,12,0.0,0.6814999519589892,-0.03938559294880781,0.9993166588533433,0.5030804274123291,0.4929449756585215,0.7616751874517369,0.5265722709864562,0.7088999711753936,0.4251673733972652,4.997334969528039,0.01003080427412329,0.05464724878292608,0.8189213530984553,610.6289083945825
93,13,0.0,0.6826008869523938,-0.06898798398676217,0.9993131769043109,0.5252137295314651,0.5217552576456237,0.7730551903678746,0.5596750782468762,0.7095605321714363,0.36892283042515184,4.997321389926812,0.01025213729531465,0.056087762882281185,0.8251803547023311,623.8700312987505
93,14,-0.4487487400571528,0.6812089262356726,0.0011029042306314781,0.999319383703391,0.5533030484621175,0.5207172562940893,0.8418093667776653,0.5527566466450226,0.7087253557414036,0.5020955180381999,4.997345596443225,0.010533030484621175,0.05603586281470446,0.8629951517277159,621.102658658009
93,15,-0.4391002647825331,0.6850325131371413,0.025325571054941196,0.9993082095093632,0.4952204081320522,0.5162018226235721,0.7784574337901957,0.9114855348180405,0.7110195078822849,0.5481185850043883,4.997302017086517,0.009952204081320522,0.0558100911311786,0.8281515885846076,764.5942139272163
93,16,0.0,0.6816554856562665,-0.04925062010138476,0.9993327991203939,0.5272686838324454,0.5192017732878881,0.7783707763682957,0.7237596878764542,0.70899329139376,0.40642382180736897,4.997397916569536,0.010272686838324455,0.055960088664394406,0.8281039270025625,689.5038751505817
93,17,-0.4463307535682215,0.6829292492375149,0.001061880968566046,0.999336650358318,0.4980663779130696,0.36175029378418266,0.7263683417055435,0.5688553740210663,0.709757549542509,0.5020175738402755,4.99741293639744,0.009980663779130695,0.04808751468920913,0.7995025879380488,627.5421496084266
93,18,-0.44877328019248286,0.6810890478996996,0.0010864836274244514,0.9992922236253037,0.5415149383411232,0.5211854864260197,0.7761767401015434,0.5586781109462636,0.7086534287398198,0.5020643188921065,4.997239672138685,0.010415149383411232,0.056059274321300985,0.8268972070558488,623.4712443785054
93,19,-0.44388983422868433,0.6826513712405021,0.012847221510652231,0.9993256247157737,0.702539190469258,0.514301294847153,0.6904090376924965,0.5522588958668783,0.7095908227443013,0.5244097208702392,4.997369936391517,0.012025391904692578,0.055715064742357656,0.7797249707308731,620.9035583467513
93,20,-0.4412752523244931,0.6828942992220828,0.02267676944294565,0.999336650358318,0.5414959693894775,0.4303420713461734,0.746520094426502,0.5433405350898194,0.7097365795332498,0.5430858619415967,4.99741293639744,0.010414959693894775,0.05151710356730867,0.8105860519345761,617.3362140359277
