iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.44882630173344,0.6829292492375149,0.0010604582399333054,0.999336650358318,0.4943705387178956,0.5211493008718343,0.7132009514806381,0.5688553740210663,0.709757549542509,0.5020148706558732,4.99741293639744,0.009943705387178956,0.056057465043591714,0.7922605233143509,627.5421496084266
65,1,0.0,0.6638090325401379,0.0010868408396829806,1.051467619328015,0.5140061143173168,0.5346617856355298,0.7412828017209563,0.4905616434412321,0.6982854195240829,0.5020649975953977,5.200723715379258,0.010140061143173167,0.05673308928177649,0.8077055409465259,596.2246573764928
65,2,0.0,0.682204505911659,0.0014601114130918277,1.0611764201664553,0.4300775715061796,0.5206433721821689,0.7578127450959725,0.570509709351258,0.7093227035469954,0.5027742116848745,5.238588038649176,0.009300775715061795,0.05603216860910845,0.8167970098027848,628.2038837405032
65,3,-0.4458529357595571,0.682066455407951,0.007691162552639181,0.998444715433058,0.5002103181467483,0.5185206172915369,0.71913444284927,0.570722726434127,0.7092398732447707,0.5146132088500145,4.993934390188926,0.010002103181467482,0.05592603086457684,0.7955239435670984,628.2890905736508
65,4,-0.3822212956251614,0.6680856184616651,0.1571660740456497,0.9230311162650601,0.6239332258112756,0.5163727676947603,0.716053841084234,0.8252432543497391,0.7008513710769991,0.7986155406867343,4.699821353433734,0.011239332258112755,0.05581863838473801,0.7938296125963287,730.0973017398957
65,5,-0.39893193777507024,0.7259171430740086,0.15397194272659145,0.9968327525193914,0.5407977173022851,0.5216562981726933,0.7003101928382265,0.4229391325100521,0.7355502858444052,0.7925466911805237,4.987647734825627,0.01040797717302285,0.05608281490863466,0.7851706060610246,569.1756530040209
65,6,-0.4486973886722541,0.682066455407951,0.001318902619042247,0.9993387755013342,0.5002103181467483,0.5131721687919587,0.7086518280890004,0.8295698585661154,0.7092398732447707,0.5025059149761802,4.997421224455204,0.010002103181467482,0.05565860843959794,0.7897585054489502,731.8279434264462
65,7,-0.44701167122174185,0.6821751444500472,0.0013639232445380159,0.9976546736644408,0.3752367089161996,0.6088249178745817,0.7629182829569265,0.5752354589720159,0.7093050866700283,0.5025914541646223,4.9908532272913195,0.008752367089161996,0.06044124589372908,0.8196050556263096,630.0941835888063
65,8,-0.44680932214419933,0.6822466024375184,0.0010987108517152549,0.9962092055453702,0.49252108375657244,0.618690946802554,0.8142331112951978,0.6230256048872294,0.7093479614625111,0.5020875506182589,4.985215901626944,0.009925210837565724,0.060934547340127695,0.8478282112123587,649.2102419548917
65,9,-0.4434770358697435,0.6822153149783453,0.0014251584041228376,0.9650142832582825,0.37152297024288594,0.5208481518449517,0.7656372925158006,0.5081635451519452,0.7093291889870073,0.5027078009678334,4.863555704707302,0.00871522970242886,0.05604240759224759,0.8211005108836903,603.2654180607781
65,10,-0.43639661155035503,0.6822106219658597,0.027416816156550738,0.9962352169738293,0.5052659224727489,0.5859670899934759,0.7118670220102363,0.5835205053631997,0.7093263731795159,0.5520919506974464,4.9853173461979345,0.010052659224727489,0.0592983544996738,0.79152686210563,633.4082021452798
65,11,-0.44879479504446307,0.6825310613703122,0.0011300650259232824,0.999336650358318,0.3262312548081754,0.5221784293341809,0.7569533578572399,0.5843057064634788,0.7095186368221873,0.5021471235492543,4.99741293639744,0.008262312548081754,0.056108921466709046,0.8163243468214819,633.7222825853916
65,12,0.0,0.682123798039182,-0.16760970400636252,0.9396211788402371,0.454548803655785,0.5222583845311,0.721458741350906,0.5738616242275323,0.7092742788235092,0.18154156238791125,4.764522597476924,0.009545488036557848,0.056112919226554994,0.7968023077429983,629.5446496910129
65,13,-0.44860498926528314,0.682168164964537,0.0014519202290654994,0.9993448305458439,0.5605882208464302,0.5229649434933619,0.7321251869623087,0.49658460996573095,0.7093008989787223,0.5027586484352244,4.997444839128791,0.010605882208464302,0.0561482471746681,0.8026688528292698,598.6338439862924
65,14,-0.4472753182869955,0.682168164964537,0.0010760643887617577,0.9993369207264762,0.5073380124258701,0.4198821790034276,0.7199953149043152,0.6678550851759253,0.7093008989787223,0.5020445223386474,4.997413990833257,0.0100733801242587,0.05099410895017138,0.7959974231973734,667.1420340703701
65,15,-0.43685937905760486,0.7173617191886974,0.0013826251687673958,0.940607225311837,0.671264484398054,0.48749365574228143,0.6927318497848615,0.5857563223659211,0.7304170315132186,0.5026269878206581,4.768368178716164,0.01171264484398054,0.054374682787114076,0.7810025173816737,634.3025289463685
65,16,0.0,0.6236853390178942,0.0012257964418923145,1.107761765131358,0.5028542105848067,0.4140624389878963,0.7082959149067252,0.6122128948339518,0.6742112034107366,0.5023290132395954,5.420270884012297,0.010028542105848068,0.05070312194939482,0.7895627531986988,644.8851579335808
65,17,-0.4483899335809115,0.6822359258280872,0.0012398566719016271,0.9970155751202223,0.46326087400269156,0.5229775614558831,0.759427596672685,0.628383374485745,0.7093415554968524,0.5023557276766131,4.988360742968867,0.009632608740026916,0.05614887807279416,0.8176851781699768,651.353349794298
65,18,-0.4486561111238674,0.6828458688473478,0.0010760643887617577,0.999336650358318,0.5036802278880581,0.5131997673654838,0.7484086267192905,0.5612786613549641,0.7097075213084088,0.5020445223386474,4.99741293639744,0.01003680227888058,0.05565998836827419,0.8116247446956097,624.5114645419856
65,19,-0.44881689219375265,0.6829292492375149,0.0010604582399333054,0.999336650358318,0.4943705387178956,0.5211493008718343,0.7259846853521384,0.5634258624859307,0.709757549542509,0.5020148706558732,4.99741293639744,0.009943705387178956,0.056057465043591714,0.7992915769436761,625.3703449943723
65,20,-0.4487896363559706,0.682168164964537,0.0010760643887617577,0.999336650358318,0.5036802278880581,0.5229775614558831,0.7484086267192905,0.5667081728900998,0.7093008989787223,0.5020445223386474,4.99741293639744,0.01003680227888058,0.05614887807279416,0.8116247446956097,626.6832691560398
65,21,-0.4485699948796346,0.6792471509761513,0.001102715350908342,0.9990310461676521,0.26241705166628704,0.5217813605670676,0.7622917932859886,0.5845448411673243,0.7075482905856908,0.5020951591667259,4.996221080053843,0.00762417051666287,0.05608906802835338,0.8192604863072936,633.8179364669297
65,22,-0.44841053454727486,0.6781743162281986,0.0011026551270021468,0.9988717495320407,0.4711679218167746,0.5225392331774912,0.7293375566684902,0.43470511324528327,0.7069045897369192,0.5020950447413041,4.995599823174959,0.009711679218167745,0.056126961658874555,0.8011356561676696,573.8820452981133
65,23,-0.44856244749039437,0.682168164964537,0.0014519202290654994,0.9993451009140021,0.5642460053842422,0.5229572789014236,0.7037118751473334,0.7857063189049183,0.7093008989787223,0.5027586484352244,4.997445893564608,0.010642460053842421,0.05614786394507118,0.7870415313310333,714.2825275619673
65,24,-0.4394727867404037,0.708588049392212,0.0010855572343672305,0.9500171397685858,0.4319112386132657,0.5219137347568644,0.7764632783555976,0.566054692345605,0.7251528296353272,0.5020625587452977,4.8050668450974845,0.009319112386132656,0.05609568673784322,0.8270548030955787,626.421876938242
