iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.4488308895062616,0.6829292492375149,0.0010609602451006508,0.999336650358318,0.49575193389189903,0.5211529366249723,0.7165613495068759,0.5688553740210663,0.709757549542509,0.5020158244656913,4.99741293639744,0.00995751933891899,0.056057646831248614,0.7941087422287817,627.5421496084266
87,1,-0.44794046023121264,0.6827767600021998,0.001076671940804825,0.9993236823239791,0.5060207612222278,0.47525223067365185,0.8215319589674479,0.5402015671278075,0.7096660560013199,0.5020456766875292,4.9973623610635185,0.010060207612222278,0.05376261153368259,0.8518425774320963,616.080626851123
87,2,-0.44277172120074376,0.7752442816257055,0.0011134979550678674,0.9993219398442997,0.5887695858682039,0.5213592395487036,0.7734943679137213,0.560927467372923,0.7651465689754233,0.502115646114629,4.997355565392769,0.010887695858682038,0.056067961977435174,0.8254219023525466,624.3709869491693
87,3,-0.4487435380108957,0.6826096507246191,0.0010605034404285515,0.9993286154042756,0.5208202001260044,0.5211708122176024,0.7913470150241931,0.5677877898710094,0.7095657904347715,0.5020149565368143,4.997381600076675,0.010208202001260044,0.05605854061088012,0.8352408582633062,627.1151159484037
87,4,-0.4487641315527914,0.6827906143091191,0.0010609150446054048,0.9993004876416591,0.5228610227818749,0.5221043326988822,0.7756517274028115,0.6078952311752984,0.7096743685854715,0.5020157385847502,4.9972719018024705,0.010228610227818749,0.05610521663494411,0.8266084500715463,643.1580924701193
87,5,-0.43888683978378384,0.6722731775330696,0.022989561004397332,0.9992520825724439,0.5189609442317357,0.54071818560476,0.8932581964135993,0.554557317165371,0.7033639065198418,0.5436801659083549,4.997083122032532,0.010189609442317355,0.057035909280238,0.8912920080274795,621.8229268661485
87,6,-0.44780487242669037,0.6828966261812497,0.0011077892513884175,0.9952649191594389,0.561487621265181,0.5435970840044224,0.6997150318823809,0.45084056307750014,0.7097379757087499,0.502104799577638,4.981533184721812,0.01061487621265181,0.05717985420022112,0.7848432675353094,580.3362252310001
87,7,-0.4487795725081072,0.6828524687983828,0.0010687783672070266,0.999336650358318,0.49575193389189903,0.5211529366249723,0.7533217178333488,0.5688553740210663,0.7097114812790297,0.5020306788976934,4.99741293639744,0.00995751933891899,0.056057646831248614,0.8143269448083418,627.5421496084266
87,8,-0.4451444105031854,0.6826887244235094,0.0011056798329614917,0.999336650358318,0.5219959980497346,0.2810982795749942,0.7349697998845219,0.5589155659113372,0.7096132346541056,0.5021007916826268,4.99741293639744,0.010219959980497345,0.04405491397874971,0.8042333899364871,623.5662263645349
87,9,-0.4487992127185253,0.6826861999684094,0.0010609720320174621,0.999336650358318,0.5143563911233553,0.5211722340773661,0.7495108736321715,0.5639637289255869,0.7096117199810457,0.5020158468608332,4.99741293639744,0.010143563911233552,0.056058611703868305,0.8122309804976944,625.5854915702348
87,10,-0.448787884217374,0.6828549932534828,0.0011134861681510561,0.9993366503583181,0.5096348810271837,0.5211887923151342,0.7387806440856992,0.5638072110068166,0.7097129959520897,0.502115623719487,4.99741293639744,0.010096348810271837,0.05605943961575671,0.8063293542471346,625.5228844027266
87,11,-0.4487343801830474,0.6826421252882284,0.001087964297927809,0.9992697361114649,0.5240458468662099,0.5229872017361223,0.6997150318823809,0.4853867828029653,0.7095852751729371,0.5020671321660628,4.997151970834713,0.0102404584686621,0.05614936008680611,0.7848432675353094,594.1547131211861
87,12,-0.4478326069907416,0.6960143209221892,0.0011134979550678674,0.9993366503583179,0.495630446614881,0.521208089767528,0.7804086188035823,0.5125279342011301,0.7176085925533136,0.502115646114629,4.99741293639744,0.00995630446614881,0.0560604044883764,0.8292247403419701,605.011173680452
