iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.447953895530064,0.6827274707210786,0.0008872782187911491,0.9934023803900809,0.5665463529713195,0.5226937015105715,0.7660939680761415,0.6290513145811846,0.7096364824326472,0.5016858286157032,4.974269283521315,0.010665463529713193,0.05613468507552857,0.8213516824418778,651.6205258324738
47,1,-0.447188160095729,0.680808211919695,0.0018898390007139674,0.9911908740804688,0.6452644310756662,0.5066236795655322,0.7700839492234538,0.5764061257816167,0.708484927151817,0.5035906941013565,4.965644408913828,0.011452644310756661,0.05533118397827661,0.8235461720728996,630.5624503126467
47,2,-0.43274413720368377,0.6801764195312152,0.03606223879030107,0.9904648290281535,0.5693062283980547,0.5497417559276112,0.8025374368672403,0.6191133084914759,0.7081058517187292,0.568518253701572,4.9628128332097985,0.010693062283980547,0.057487087796380565,0.8413955902769821,647.6453233965904
47,3,-0.4475731972638135,0.680056599887291,0.001782925279017838,0.9929047617866196,0.5727219950156978,0.5102335899913159,0.7811257613204128,0.6433574566985696,0.7080339599323746,0.5033875580301339,4.972328570967816,0.010727219950156977,0.05551167949956579,0.829619168726227,657.3429826794279
47,4,-0.44724843232177747,0.6827230951431862,0.0011254356318375317,0.9908794616968185,0.564150539187539,0.5068914143405905,0.7638039173150192,0.6468975460029587,0.7096338570859118,0.5021383277004913,4.964429900617592,0.010641505391875389,0.05534457071702953,0.8200921545232605,658.7590184011835
47,5,-0.4476953688371154,0.682663466033095,0.0009619330288051664,0.992799354376678,0.5805607996351908,0.5362555695429561,0.7660939680761415,0.6621571932060583,0.7095980796198571,0.5018276727547298,4.971917482069044,0.010805607996351907,0.0568127784771478,0.8213516824418778,664.8628772824234
47,6,0.0,0.6826036295045116,-0.07926719586861646,0.7893143345048046,0.5682144158260917,0.5330606693075536,0.6675921661394408,0.5786009591051109,0.709562177702707,0.3493923278496287,4.178325904568737,0.010682144158260916,0.05665303346537768,0.7671756913766925,631.4403836420444
47,7,-0.44728428348317445,0.6826498966154488,0.0017133834294555013,0.9926914855314245,0.557958517013065,0.5445881624664648,0.8144232019087714,0.39391479207353464,0.7095899379692694,0.5032554285159655,4.971496793572555,0.010579585170130648,0.057229408123323236,0.8479327610498242,557.5659168294138
47,8,-0.4448196878123279,0.6799163163477089,0.0031119671008747176,0.9929047617866196,0.6176967416611276,0.3568143447195715,0.7761481922569072,0.6501517287116823,0.7079497898086253,0.505912737491662,4.972328570967816,0.011176967416611276,0.047840717235978575,0.8268815057412989,660.0606914846729
47,9,-0.4472435554676642,0.6827230951431862,0.0011254356318375317,0.9908794616968185,0.564150539187539,0.5068914143405905,0.7671309704308452,0.6468975460029587,0.7096338570859118,0.5021383277004913,4.964429900617592,0.010641505391875389,0.05534457071702953,0.8219220337369648,658.7590184011835
47,10,-0.4473289448123309,0.6936348070864221,0.0023667135265138506,0.9931535580299107,0.8371587527304925,0.5585524883320967,0.7653964026228355,0.47406092649325515,0.7161808842518533,0.5044967557003763,4.973298876316651,0.013371587527304923,0.05792762441660483,0.8209680214425594,589.624370597302
47,11,-0.44711786368450146,0.6799878038970466,0.0016892434062259882,0.990662086948557,0.5841072954812785,0.5242128440214799,0.7987693964585043,0.5616996701016196,0.707992682338228,0.5032095624718294,4.963582139099373,0.010841072954812785,0.056210642201073996,0.8393231680521773,624.6798680406479
47,12,-0.44689102339492004,0.6786549768681769,0.0017364837643282169,0.9909936161600654,0.6183870573227039,0.5321525914716634,0.7738519896321898,0.6159647922741182,0.7071929861209062,0.5032993191522236,4.964875103024255,0.011183870573227037,0.056607629573583174,0.8256185942977043,646.3859169096472
47,13,0.0,0.6827230951431862,-0.03669755143879272,0.9908794616968185,0.564150539187539,0.5068914143405905,0.7638039173150192,0.6468975460029587,0.7096338570859118,0.43027465226629386,4.964429900617592,0.010641505391875389,0.05534457071702953,0.8200921545232605,658.7590184011835
47,14,-0.4467222466848407,0.6825396248165279,0.0024494690872741906,0.9927272207041533,0.582228862489963,0.5466225373399382,0.6675921661394408,0.6737775249163551,0.7095237748899168,0.504653991265821,4.971636160746198,0.010822288624899628,0.05733112686699691,0.7671756913766925,669.511009966542
47,15,0.0,0.7216031083794862,0.0021732066349578767,1.082777821090601,0.6298790055268763,0.4926745997677574,0.7274927177887653,0.7904154227417813,0.7329618650276917,0.5041290926064199,5.322833502253344,0.011298790055268761,0.05463372998838787,0.8001209947838209,716.1661690967126
47,16,-0.44481730372108136,0.6827274707210786,0.0008872782187911491,0.9934023803900809,0.5665463529713195,0.3170878206427957,0.7384987956703857,0.47453554469166553,0.7096364824326472,0.5016858286157032,4.974269283521315,0.010665463529713193,0.045854391032139785,0.806174337618712,589.8142178766662
47,17,-0.44752560583094453,0.6827274707210786,0.002093443351577815,0.9934023803900809,0.5665463529713195,0.5226937015105715,0.7660939680761415,0.5482374553100443,0.7096364824326472,0.5039775423679979,4.974269283521315,0.010665463529713193,0.05613468507552857,0.8213516824418778,619.2949821240177
47,18,-0.4321183147205826,0.4977275814653065,0.001760375596843113,0.9926681926480332,0.651681095463,0.5077934362355374,0.8221140644547427,0.5646651231144475,0.5986365488791839,0.5033447136340019,4.97140595132733,0.011516810954629999,0.05538967181177687,0.8521627354501085,625.866049245779
47,19,-0.44742789213342815,0.6793837049421182,0.0018918854986703492,0.9923731681637771,0.6318645505756801,0.5070736712812651,0.800820013950425,0.4134186902104569,0.7076302229652709,0.5035945824474737,4.970255355838731,0.0113186455057568,0.055353683564063255,0.8404510076727337,565.3674760841827
47,20,-0.44722600117381106,0.6787637780740815,0.0020864589558882555,0.9914858985647249,0.615600418505396,0.5073434445198046,0.7755879927087646,0.5681303747286937,0.7072582668444489,0.5039642720161877,4.966795004402427,0.011156004185053959,0.05536717222599023,0.8265733959898205,627.2521498914775
47,21,-0.4475079029340039,0.677614380986416,0.0012053625569408773,0.9927743675377202,0.46088680291213086,0.48540489717153695,0.7744952595243189,0.6458143546393144,0.7065686285918497,0.5022901888581877,4.971820033397108,0.009608868029121309,0.054270244858576844,0.8259723927383753,658.3257418557257
47,22,0.0,0.6847422239827727,-0.11758699244310566,0.9928948216891684,0.5093001551274676,0.4668050044224895,0.7337916405162491,0.6388971271079422,0.7108453343896637,0.2765847143580993,4.972289804587756,0.010093001551274676,0.05334025022112447,0.803585402283937,655.5588508431769
47,23,-0.44713083900655504,0.6917973517688225,0.0014026276015070404,0.993174775437029,0.33630486412958827,0.5221087744070056,0.7696280887502033,0.4247456287828717,0.7150784110612936,0.5026649924428633,4.973381624204413,0.008363048641295882,0.05610543872035029,0.8232954488126119,569.8982515131487
47,24,-0.4477124027982853,0.686380552433385,0.000946450569210183,0.9936576655807641,0.5500577221366969,0.5208318936414977,0.7529334487196545,0.5332759596362232,0.7118283314600311,0.5017982560814993,4.97526489576498,0.010500577221366969,0.05604159468207488,0.81411339679581,613.3103838544893
47,25,-0.4476821651291003,0.6811251768977113,0.0014455565643192903,0.9927103956528249,0.5526208554432965,0.5184826607908166,0.7832588976371591,0.6337627789211441,0.7086751061386268,0.5027465574722066,4.971570543046017,0.010526208554432964,0.05592413303954083,0.8307923937004374,653.5051115684577
47,26,-0.44718746899052875,0.681933653101565,0.002081304349507125,0.9927090709284787,0.5641473707917176,0.5422008755339633,0.8658208211983508,0.6618859355939368,0.709160191860939,0.5039544782640636,4.971565376621067,0.010641473707917175,0.05711004377669816,0.8762014516590929,664.7543742375747
47,27,-0.4461918361178656,0.6837500721734194,0.0027087446389671608,0.9863240785216664,0.5553038274827103,0.5228937349534183,0.8253644723506534,0.6311389920156761,0.7102500433040517,0.5051466148140376,4.946663906234499,0.010553038274827103,0.05614468674767091,0.8539504597928593,652.4555968062705
47,28,-0.44795677704202436,0.6827274707210786,0.0008872782187911491,0.9934023803900809,0.5665463529713195,0.5228705303828038,0.7660939680761415,0.5482374553100443,0.7096364824326472,0.5016858286157032,4.974269283521315,0.010665463529713193,0.05614352651914019,0.8213516824418778,619.2949821240177
47,29,-0.37248013161006077,0.6570381632234342,0.225455622887646,0.9920074005743205,0.45134907347475706,0.5237273189995381,0.727749262761088,0.6311389920156761,0.6942228979340606,0.9283656834865274,4.9688288622398495,0.009513490734747571,0.056186365949976905,0.8002620945185983,652.4555968062705
47,30,0.0,0.7033933019918679,-0.00029725770173523957,0.9874702359772567,0.5043032520028277,0.5578957331582093,0.7480868020540113,0.3476451679896382,0.7220359811951208,0.499435210366703,4.951133920311301,0.010043032520028276,0.057894786657910466,0.8114477411297062,539.0580671958553
47,31,-0.4450188893625227,0.6799163163477089,0.002909829295399154,0.9924505625748885,0.46066751726864286,0.37067654079209933,0.7748347964266036,0.5577566154355729,0.7079497898086253,0.5055286756612584,4.970557194042065,0.009606675172686428,0.04853382703960497,0.8261591380346319,623.1026461742291
47,32,-0.44779920574538745,0.6936348070864221,0.0008524659842313772,0.9931535580299107,0.4003484979948743,0.5585524883320967,0.7529334487196545,0.3476451679896382,0.7161808842518533,0.5016196853700396,4.973298876316651,0.009003484979948743,0.05792762441660483,0.81411339679581,539.0580671958553
47,33,-0.447397275559454,0.6796811217821915,0.0020885054538446373,0.9926681926480332,0.6142768446751485,0.5077934362355374,0.8063240574357357,0.4065836372978635,0.7078086730693149,0.5039681603623049,4.97140595132733,0.011142768446751484,0.05538967181177687,0.8434782315896545,562.6334549191454
47,34,-0.445345400746203,0.6982912693001777,0.0027087446389671608,0.9863240785216664,0.5553038274827103,0.5230705638256506,0.7229026160954448,0.6311389920156761,0.7189747615801068,0.5051466148140376,4.946663906234499,0.010553038274827103,0.05615352819128253,0.7975964388524946,652.4555968062705
