iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
98,0,-0.4488309720103361,0.6829292492375149,0.0010609602451006508,0.999336650358318,0.4917662557859817,0.5211580373121476,0.7165613495068759,0.5688553740210663,0.709757549542509,0.5020158244656913,4.99741293639744,0.009917662557859816,0.056057901865607385,0.7941087422287817,627.5421496084266
98,1,-0.448352851779344,0.6851205674173383,0.0010807439250046813,0.9993363781234754,0.49640015109059676,0.5020542617960377,0.7245838487256323,0.5835618204173729,0.711072340450403,0.5020534134575089,4.997411874681554,0.009964001510905967,0.055102713089801886,0.7985211167990978,633.4247281669492
98,2,-0.4486844530341074,0.6849748958829515,0.0010781795766254404,0.9992989661111022,0.5415149383411232,0.5409701433201177,0.7505028425338501,0.585756323594149,0.710984937529771,0.5020485411955883,4.9972659678332985,0.010415149383411232,0.05704850716600589,0.8127765633936175,634.3025294376596
98,3,0.0,0.6826618882316082,-0.11801421589898271,0.9993366503583179,0.4917662557859817,0.520619662420027,0.738938288966879,0.567653385682164,0.709597132938965,0.2757729897919329,4.99741293639744,0.009917662557859816,0.056030983121001354,0.8064160589317835,627.0613542728656
98,4,-0.4487990871045683,0.6829348821343924,0.0010609602451006508,0.9993366503583179,0.4917662557859817,0.5202752141772737,0.7280769235691054,0.5630561867813798,0.7097609292806355,0.5020158244656913,4.99741293639744,0.009917662557859816,0.056013760708863686,0.8004423079630079,625.222474712552
98,5,-0.4488309720103361,0.6829292492375149,0.0010609602451006508,0.999336650358318,0.4917662557859817,0.5211580373121476,0.7165613495068759,0.5688553740210663,0.709757549542509,0.5020158244656913,4.99741293639744,0.009917662557859816,0.056057901865607385,0.7941087422287817,627.5421496084266
98,6,-0.4483661052091289,0.6851205674173383,0.0010764135873321385,0.9993363781234754,0.49640015109059676,0.5020542617960377,0.7167249221728846,0.5710059262870353,0.711072340450403,0.502045185815931,4.997411874681554,0.009964001510905967,0.055102713089801886,0.7941987071950865,628.4023705148142
98,7,-0.4486184214256128,0.6833526078954734,0.0010609602451006508,0.9993366503583179,0.5282664319310483,0.5341740430903408,0.6960991396864079,0.5865972964700586,0.710011564737284,0.5020158244656913,4.99741293639744,0.010282664319310481,0.05670870215451704,0.7828545268275243,634.6389185880234
98,8,-0.44857249648707415,0.684552688776467,0.0010825099142979834,0.9992989661111022,0.5088709292675047,0.5166631316441866,0.7583617690865978,0.599994024918072,0.7107316132658803,0.5020567688371662,4.9972659678332985,0.010088709292675045,0.05583315658220933,0.8170989729976288,639.9976099672288
98,9,-0.4487326773666302,0.6810655517825339,0.0010879644032976703,0.9993178234446076,0.6011326022436474,0.5194958238107652,0.7286779089788988,0.569296563271384,0.7086393310695204,0.5020671323662655,4.997339511433969,0.011011326022436473,0.05597479119053826,0.8007728499383944,627.7186253085536
98,10,-0.4486994685555603,0.6829292492375149,0.0010655668789122854,0.9993226830538546,0.5115078722855122,0.5146653934573353,0.7319611196872959,0.5689819015081922,0.709757549542509,0.5020245770699333,4.997358463910033,0.010115078722855123,0.055733269672866764,0.8025786158280128,627.5927606032769
98,11,-0.4487497085616968,0.6812408366517122,0.0010897919392161405,0.9993366503583179,0.5093201393267179,0.5157555825905353,0.7860289480994467,0.5793127953559154,0.7087445019910273,0.5020706046845107,4.99741293639744,0.010093201393267179,0.05578777912952677,0.8323159214546956,631.7251181423662
98,12,-0.4354881828659676,0.6821728179348525,0.0010925279799974955,0.9145970217918551,0.5447487229504206,0.5136306475168639,0.8482663424564447,0.5691436792284119,0.7093036907609116,0.5020758031619953,4.6669283849882355,0.010447487229504206,0.055681532375843196,0.8665464883510445,627.6574716913648
98,13,-0.44880987248459864,0.6829292492375149,0.0010609602451006508,0.9993361952833485,0.4980499492017715,0.5231803177118658,0.7243809972535984,0.5669799836690398,0.709757549542509,0.5020158244656913,4.99741116160506,0.009980499492017715,0.056159015885593286,0.7984095484894791,626.791993467616
98,14,-0.44872659692450856,0.6872912079204833,0.0010609602451006508,0.9993297739138118,0.5026131476958994,0.5228095987764697,0.6074136479425362,0.5686380147275837,0.71237472475229,0.5020158244656913,4.997386118263867,0.010026131476958994,0.056140479938823484,0.7340775063683949,627.4552058910335
98,15,0.0,0.6814556857046399,-0.06262303581582054,0.9993239059661052,0.5010991067145598,0.5389410562382231,0.7709821883088178,0.626707156325125,0.7088734114227839,0.38101623194994094,4.99736323326781,0.010010991067145598,0.056947052811911154,0.8240402035698497,650.68286253005
98,16,0.0,0.6826449237197657,-0.011392039062085461,0.9993203489343567,0.4693660010003213,0.5023024185173519,0.773961869411976,0.6047768991482279,0.7095869542318595,0.47835512578203765,4.997349360843991,0.009693660010003213,0.055115120925867594,0.8256790281765868,641.9107596592911
98,17,-0.448748594130209,0.6829292492375149,0.0012245777147954272,0.9993366503583179,0.49179309073866306,0.5218864433907214,0.7165613495068759,0.5687197600634208,0.709757549542509,0.5023266976581113,4.99741293639744,0.00991793090738663,0.05609432216953607,0.7941087422287817,627.4879040253684
98,18,-0.4427868783255162,0.6829292492375149,0.01540439145215838,0.9993366503583179,0.4917843570010526,0.5212655538482978,0.7165613495068759,0.5683997808823757,0.709757549542509,0.5292683437591009,4.99741293639744,0.009917843570010526,0.056063277692414884,0.7941087422287817,627.3599123529502
98,19,0.0,0.6925733557363616,0.0010609602451006508,1.0497741403914251,0.4938269470698208,0.5219248210354597,0.7243809972535984,0.527087418174012,0.715544013441817,0.5020158244656913,5.194119147526559,0.009938269470698207,0.05609624105177298,0.7984095484894791,610.8349672696048
98,20,-0.4472300791981298,0.6886198004120163,0.0010660534052632968,0.991989308308571,0.4994773525708166,0.520335952226618,0.77625138471647,0.662208920368298,0.7131718802472098,0.5020255014700002,4.968758302403427,0.009994773525708166,0.056016797611330896,0.8269382615940585,664.8835681473192
98,21,0.0,0.6819570706771758,0.001065301565623502,1.0691633149334212,0.5033050044589991,0.5298287659501887,0.758167857021837,0.5922558691476072,0.7091742424063056,0.5020240729746847,5.269736928240343,0.01003305004458999,0.05649143829750944,0.8169923213620103,636.9023476590429
98,22,0.0,0.6826209106832091,0.0010864836274244514,1.0010826176049736,0.4224069087018546,0.5211854864260197,0.7761767401015434,0.634048227421131,0.7095725464099255,0.5020643188921065,5.004222208659398,0.009224069087018547,0.056059274321300985,0.8268972070558488,653.6192909684523
98,23,-0.448402600442052,0.6849395242200308,0.0010702093997374939,0.9993363781234754,0.49640015109059676,0.5025314874556808,0.7073390473644976,0.5710059262870353,0.7109637145320185,0.5020333978595012,4.997411874681554,0.009964001510905967,0.05512657437278404,0.7890364760504737,628.4023705148142
98,24,-0.44719721168117277,0.6828831328244251,0.0010726546195811053,0.9993119300774511,0.5533687145536059,0.4167129233594421,0.7054850144947951,0.5802807269987775,0.7097298796946552,0.5020380437772041,4.997316527302059,0.010533687145536059,0.05083564616797211,0.7880167579721373,632.112290799511
98,25,-0.4487309746802159,0.6833165747042371,0.001082326578555867,0.9993028017812606,0.540801043570937,0.5226945868648071,0.7760745659666567,0.6046863137610936,0.7099899448225423,0.5020564204992561,4.9972809269469165,0.010408010435709368,0.056134729343240354,0.8268410112816611,641.8745255044374
98,26,-0.4485619084258506,0.6828640586844508,0.001069825639005825,0.9993314671015538,0.5358241818684699,0.541888326737793,0.7704509046379617,0.6045765646964525,0.7097184352106705,0.5020326687141111,4.99739272169606,0.010358241818684699,0.05709441633688965,0.8237479975508789,641.830625878581
98,27,-0.4483973302731196,0.6848339288640515,0.0010764135873321385,0.9993363781234754,0.5241153320707047,0.5059716763668498,0.7513044824732024,0.5799822878822085,0.7109003573184309,0.502045185815931,4.997411874681554,0.010241153320707047,0.05529858381834249,0.8132174653602613,631.9929151528834
98,28,-0.44858629686990387,0.6829887281804043,0.0010664504319864607,0.9993119300774511,0.525653533573498,0.5342359892588983,0.6960991396864079,0.5713043654036043,0.7097932369082427,0.5020262558207743,4.997316527302059,0.010256535335734979,0.05671179946294491,0.7828545268275243,628.5217461614417
98,29,-0.44579284164674365,0.7311595170291454,0.0010705131139608097,0.9993189453334724,0.5658902338225716,0.5342963843788304,0.7543444134197225,0.6230135422148392,0.7386957102174874,0.5020339749165256,4.997343886800543,0.010658902338225716,0.05671481921894152,0.8148894273808474,649.2054168859356
98,30,0.0,0.7298099001094529,0.0010778404850608657,1.1142969242019078,0.5806821534175245,0.5258301582854122,0.7179314663682288,0.5913154122050693,0.7378859400656719,0.5020478969216157,5.445758004387441,0.010806821534175243,0.05629150791427061,0.7948623065025258,636.5261648820277
98,31,0.0,0.6810742508848372,-0.0932445420753159,0.9301966178809981,0.5383988059804017,0.5781875140918337,0.7910672974481284,0.5691436792284119,0.7086445505309024,0.3228353700568998,4.7277668097358925,0.010383988059804016,0.058909375704591684,0.8350870135964705,627.6574716913648
98,32,0.0,0.6827020896271176,0.0010664504319864607,1.0987742781754457,0.5533687145536059,0.5381534038297103,0.6960991396864079,0.5802807269987775,0.7096212537762706,0.5020262558207743,5.3852196848842375,0.010533687145536059,0.056907670191485515,0.7828545268275243,632.112290799511
98,33,-0.44707392462026835,0.6888467272667008,0.0010657230922790468,0.9993323793546347,0.49262627974781453,0.45110024389544834,0.8626888724867112,0.5153341773388601,0.7133080363600206,0.5020248738753302,4.997396279483075,0.009926262797478144,0.05255501219477242,0.8744788798676911,606.133670935544
98,34,-0.4486752098423416,0.6823210838367556,0.0010897919392161405,0.9993366503583179,0.5093201393267179,0.5157555825905353,0.7860289480994467,0.5409288158571648,0.7093926503020533,0.5020706046845107,4.99741293639744,0.010093201393267179,0.05578777912952677,0.8323159214546956,616.3715263428659
98,35,0.0,0.6829348821343924,-0.016633484995891786,0.9993366503583179,0.5032588994751952,0.5197368392851531,0.7504538630291083,0.5858061762814502,0.7097609292806355,0.4683963785078056,4.99741293639744,0.010032588994751951,0.055986841964257655,0.8127496246660095,634.32247051258
98,36,-0.4288091917558159,0.6837577051096523,0.001065749503914991,0.8714133388569085,0.5236176434090701,0.5298945557302341,0.752168327289082,0.5623694636945727,0.7102546230657913,0.5020249240574385,4.498512021541943,0.0102361764340907,0.05649472778651171,0.8136925800089951,624.947785477829
98,37,0.0,0.683644209322694,0.0010613846479131013,1.0659590218589532,0.4962931707154195,0.5049728037369223,0.716597366113734,0.5700216363095623,0.7101865255936164,0.5020166308310349,5.257240185249918,0.009962931707154194,0.05524864018684612,0.7941285513625537,628.0086545238249
98,38,-0.4486771510266521,0.6844056073321592,0.001075989184519688,0.9993364300750605,0.49187323616115897,0.518239495371263,0.7166889055660266,0.5698396639985395,0.7106433643992955,0.5020443794505874,4.997412077292736,0.00991873236161159,0.05591197476856315,0.7941788980613146,627.9358655994158
98,39,-0.44793543099730815,0.6829336975324602,0.0010609602451006508,0.9993366503583179,0.5836602087130875,0.4683920802352746,0.749217612991074,0.563298600169154,0.7097602185194762,0.5020158244656913,4.99741293639744,0.010836602087130874,0.05341960401176373,0.8120696871450908,625.3194400676616
98,40,-0.4488121839049722,0.682930433839447,0.0010609602451006508,0.999336650358318,0.49176625578598177,0.5201161735733109,0.7177975995449102,0.5364044284038294,0.7097582603036683,0.5020158244656913,4.99741293639744,0.009917662557859818,0.056005808678665545,0.7947886797497006,614.5617713615318
98,41,-0.4486752098423416,0.6823210838367556,0.0010897919392161405,0.9993366503583179,0.5093201393267179,0.5157555825905353,0.7860289480994467,0.5674187510535519,0.7093926503020533,0.5020706046845107,4.99741293639744,0.010093201393267179,0.05578777912952677,0.8323159214546956,626.9675004214207
98,42,-0.4485577277955361,0.6828640586844508,0.0010864836274244514,0.9992985756350219,0.5415149383411232,0.541888326737793,0.7761767401015434,0.6060546018225725,0.7097184352106705,0.5020643188921065,4.997264444976585,0.010415149383411232,0.05709441633688965,0.8268972070558488,642.421840729029
98,43,-0.44441435407041624,0.7103540164961777,0.00106264769772952,0.9803741693876317,0.5592192918921393,0.5367868393016383,0.680518200738646,0.5552608570490319,0.7262124098977067,0.5020190306256861,4.9234592606117635,0.01059219291892139,0.05683934196508192,0.7742850104062553,622.1043428196128
98,44,-0.43173448571146184,0.7060947711136223,0.04769550587620212,0.9993288821935393,0.5035909936855828,0.5289661758698277,0.6959211843589059,0.579189883956093,0.7236568626681734,0.590621461164784,4.997382640554804,0.010035909936855828,0.056448308793491386,0.7827566513973983,631.6759535824372
98,45,-0.44846953741983037,0.6828640586844508,0.0010864836274244514,0.9992985756350219,0.5415149383411232,0.541888326737793,0.7142965803157524,0.6060546018225725,0.7097184352106705,0.5020643188921065,4.997264444976585,0.010415149383411232,0.05709441633688965,0.7928631191736638,642.421840729029
98,46,0.0,0.6829292492375149,-0.10102696000565542,0.9993297359443168,0.49176625578598165,0.5195835493995663,0.7397854950442524,0.5664832128454593,0.709757549542509,0.30804877598925473,4.997385970182836,0.009917662557859815,0.05597917746997831,0.8068820222743388,626.5932851381838
98,47,-0.44840767420065747,0.6897265551571079,0.001078727688654263,0.999336650358318,0.6102178590107439,0.5278690427194921,0.7594663314257948,0.6227830278094904,0.7138359330942647,0.5020495826084431,4.99741293639744,0.011102178590107438,0.0563934521359746,0.8177064822841871,649.1132111237962
98,48,-0.4483887621913474,0.6869903762684035,0.0010671478853483418,0.9992969318455208,0.6102696098985605,0.5242150214485275,0.8649099452126928,0.6266732556632383,0.7121942257610422,0.5020275809821618,4.997258034197531,0.011102696098985603,0.056210751072426374,0.875700469866981,650.6693022652953
98,49,-0.44877305307961546,0.6810803487973963,0.0010864836274244514,0.9992946978794293,0.581970711355502,0.5211854864260197,0.7761767401015434,0.624949540044003,0.7086482092784379,0.5020643188921065,4.9972493217297735,0.010819707113555021,0.056059274321300985,0.8268972070558488,649.9798160176013
