iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
24,0,-0.44214993537917113,0.692771920823602,0.002997081046307616,0.9619989760805001,0.49860600004087663,0.5441844293754035,0.8129873975512619,0.6733985480461647,0.7156631524941612,0.5056944539879845,4.8517960067139505,0.009986060000408765,0.05720922146877017,0.847143068653194,669.359419218466
24,1,-0.4346907373449772,0.6862575197446903,0.02523997450885286,0.9644637850555946,0.7155096657493998,0.47511140029545706,0.8154904032332286,0.511786588950603,0.7117545118468143,0.5479559515668204,4.8614087617168185,0.012155096657493997,0.05375557001477285,0.8485197217782757,604.7146355802412
24,2,-0.43309129495387405,0.6710016580216527,0.021956480090011533,0.9634174882852785,0.7742773074853962,0.578051266829957,0.8132686023997078,0.6345963505351223,0.7026009948129917,0.5417173121710219,4.857328204312586,0.012742773074853962,0.05890256334149785,0.8472977313198393,653.8385402140489
24,3,-0.4213797909910846,0.6837220613200431,0.025267606053186828,0.8866935938775253,0.5757201442644622,0.5361145236645902,0.7701242891684299,0.674941355987744,0.7102332367920259,0.5480084515010549,4.558105016122349,0.01075720144264462,0.056805726183229516,0.8235683590426364,669.9765423950976
24,4,-0.43366342223343973,0.6703704243362368,0.024595828187650576,0.9611502256483736,0.6131009910794751,0.446957880762759,0.8046615766457297,0.666209934837871,0.7022222546017421,0.5467320735565361,4.848485880028657,0.01113100991079475,0.05234789403813795,0.8425638671551513,666.4839739351485
24,5,-0.43511121062165364,0.6754839143237528,0.02266736192453362,0.962622579090809,0.5689145420647237,0.442949356814977,0.8056152947232063,0.6727103837044123,0.7052903485942517,0.5430679876566139,4.854228058454154,0.010689145420647236,0.05214746784074885,0.8430884120977634,669.0841534817649
24,6,-0.4367883745256617,0.6771553605969222,0.024500426577645867,0.9783339318082424,0.5648118497021213,0.3401088896186798,0.7622239118692266,0.6845413029833914,0.7062932163581533,0.5465508104975272,4.915502334052145,0.010648118497021212,0.047005444480933994,0.8192231515280746,673.8165211933565
24,7,-0.4376399582234796,0.7071443386297098,0.025417185468880974,0.983556244257626,0.5297595318675797,0.5573450719018679,0.8089436472957092,0.6954315513251568,0.7242866031778259,0.5482926523908739,4.935869352604741,0.010297595318675797,0.0578672535950934,0.84491900601264,678.1726205300627
24,8,-0.43376197238455655,0.6855731707036037,0.02462300774722677,0.9622939970533555,0.4872969524876641,0.3499708081550032,0.7840655655777893,0.5205708449597151,0.7113439024221623,0.5467837147197309,4.852946588508086,0.009872969524876641,0.04749854040775016,0.831236061067784,608.228337983886
24,9,-0.4358856606478971,0.6766720100913606,0.02336141498023342,0.9681436625647766,0.5826733827150559,0.43504104656049897,0.8091074151088165,0.670346959846924,0.7060032060548164,0.5443866884624435,4.875760284002629,0.010826733827150558,0.05175205232802495,0.845009078309849,668.1387839387696
