iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.4468849287294997,0.6816613406804926,0.0039731314006572396,0.9938601713270149,0.5793540401899366,0.5033727690555272,0.7573349460444817,0.6418396234159058,0.7089968044082956,0.5075489496612487,4.976054668175358,0.010793540401899365,0.055168638452776364,0.816534220324465,656.7358493663623
34,1,-0.4410518634954633,0.6886011480311853,0.008445245440642773,0.9669636921871592,0.5345428710344005,0.5082913071453137,0.7933371563970277,0.6578270794904966,0.7131606888187112,0.5160459663372212,4.871158399529921,0.010345428710344003,0.05541456535726569,0.8363354360183652,663.1308317961987
34,2,-0.4415289877826296,0.6848957986632348,0.008067507715704171,0.971037832355724,0.5623009824325893,0.48341904411699066,0.8692818105701754,0.6445914934516455,0.7109374791979409,0.5153282646598379,4.887047546187324,0.010623009824325891,0.05417095220584953,0.8781049958135965,657.8365973806582
34,3,-0.4433828097834718,0.692771920823602,0.0030676045614230762,0.9708014776487013,0.6178833902011163,0.5391563407548295,0.8215389410952892,0.7059010626482984,0.7156631524941612,0.5058284486667038,4.886125762829935,0.011178833902011163,0.05695781703774148,0.851846417602409,682.3604250593194
34,4,-0.446191634501802,0.6816613406804926,0.005504573015858964,0.9938601713270149,0.5902948355845221,0.4954429668614425,0.8385538510470127,0.6920133312959342,0.7089968044082956,0.510458688730132,4.976054668175358,0.01090294835584522,0.054772148343072126,0.861204618075857,676.8053325183737
34,5,-0.44228634321721594,0.6859764321263638,0.004030237037473545,0.9635643252420848,0.5905560292935588,0.524133630497368,0.7643139010832383,0.6445397079667116,0.7115858592758184,0.5076574503711997,4.857900868444131,0.010905560292935587,0.05620668152486841,0.8203726455957809,657.8158831866847
34,6,-0.44515641837907777,0.6837136984750177,0.005271284976136042,0.9897637967683217,0.5793540401899366,0.46650289086169683,0.7573349460444817,0.6418396234159058,0.7102282190850107,0.5100154414546585,4.960078807396455,0.010793540401899365,0.053325144543084846,0.816534220324465,656.7358493663623
34,7,-0.445947471155156,0.6863596118184415,0.003118532550054574,0.9914039573241097,0.5672111853763109,0.47782300028694563,0.8102114583039604,0.552281061731317,0.711815767091065,0.5059252118451036,4.966475433564028,0.010672111853763107,0.053891150014347286,0.8456163020671781,620.9124246925268
34,8,-0.43857627325949183,0.6927127120500447,0.003184608211289757,0.9485007475644345,0.6007448834009103,0.45343090844907663,0.7709101075288446,0.624092890670139,0.7156276272300268,0.5060507556014505,4.799152915501295,0.011007448834009101,0.052671545422453836,0.8240005591408646,649.6371562680556
34,9,-0.44183876138617134,0.6860691350979684,0.003118532550054574,0.9643025447677495,0.5672111853763109,0.47782300028694563,0.8094470890140082,0.6070839287656906,0.7116414810587811,0.5059252118451036,4.8607799245942225,0.010672111853763107,0.053891150014347286,0.8451958989577044,642.8335715062763
34,10,-0.4420780996974318,0.6837993528505829,0.007803303717795876,0.9731358092928575,0.5905560292935588,0.524133630497368,0.7650782703731904,0.5897368409323379,0.7102796117103498,0.5148262770638121,4.895229656242144,0.010905560292935587,0.05620668152486841,0.8207930487052547,635.8947363729352
34,11,-0.4432218854588609,0.6880864455760896,0.003118532550054574,0.981439118768842,0.39332987308876816,0.41324361125067677,0.8507148753719511,0.5689055341589648,0.7128518673456539,0.5059252118451036,4.927612563198484,0.008933298730887681,0.05066218056253384,0.8678931814545731,627.5622136635859
34,12,-0.4470661754143533,0.6874576377518425,0.000710576874641166,0.9880024083877824,0.5555330609635304,0.5353849968921701,0.7719196850129846,0.6972523938813943,0.7124745826511056,0.5013500960618182,4.953209392712351,0.010555330609635302,0.0567692498446085,0.8245558267571416,678.9009575525577
34,13,-0.4425014351800464,0.6516829794924962,0.00727894883102647,0.9796361849445618,0.5658193854594966,0.4261496886841273,0.8012858757779096,0.4550011166673097,0.6910097876954977,0.5138300027789503,4.920581121283791,0.010658193854594966,0.051307484434206366,0.8407072316778502,582.0004466669238
34,14,-0.43935292010661403,0.6273783113153151,0.008825476983155087,0.9823422233827069,0.5918124879479902,0.5084682844463501,0.9006948319805204,0.6821960630232397,0.6764269867891891,0.5167684062679947,4.931134671192558,0.010918124879479902,0.0554234142223175,0.8953821575892862,672.8784252092959
34,15,-0.4449650874180098,0.677680809421526,0.0030825490134298457,0.9788710113882146,0.5068495556892535,0.5104231842699303,0.922641182903287,0.7096830447841431,0.7066084856529156,0.5058568431255167,4.917596944414037,0.010068495556892534,0.05552115921349651,0.9074526505968078,683.8732179136573
34,16,-0.44041628159528085,0.7368831027148792,0.0030676045614230762,0.9709318972431735,0.6178833902011163,0.5391563407548295,0.9053562833245289,0.7068233294427548,0.7421298616289276,0.5058284486667038,4.886634399248377,0.011178833902011163,0.05695781703774148,0.8979459558284908,682.729331777102
34,17,0.0,0.6912942000639746,-0.10045961382825377,1.023166404710071,0.579238400069982,0.5079421272433681,0.8296966952581618,0.5851580835616916,0.7147765200383849,0.3091267337263178,5.090348978369277,0.010792384000699819,0.05539710636216841,0.856333182391989,634.0632334246766
34,18,-0.4453853553310245,0.6878373325780689,0.0031133067668278652,0.9856806403919665,0.6058561755074452,0.509037213798407,0.8858710463703274,0.6730240408179238,0.7127023995468413,0.505915282856973,4.944154497528669,0.011058561755074452,0.05545186068992035,0.88722907550368,669.2096163271694
34,19,-0.39819043930861403,0.6880895271397359,0.14413361419318346,0.9938601713270149,0.587944104469752,0.5343049485463967,0.8400370059710378,0.6458902016855036,0.7128537162838415,0.7738538669670485,4.976054668175358,0.01087944104469752,0.05671524742731983,0.8620203532840708,658.3560806742014
34,20,-0.44170875747229266,0.6892761911003321,0.006996506546208208,0.966562330388125,0.7738845251533963,0.5324306284782228,0.8012880507947003,0.6461983050177613,0.7135657146601992,0.5132933624377956,4.869593088513687,0.012738845251533962,0.05662153142391114,0.8407084279370851,658.4793220071045
34,21,-0.44441624290480397,0.6668312656285481,0.0030825490134298457,0.9790014309826869,0.5068495556892535,0.49843359440511387,0.922641182903287,0.7106053115785995,0.7000987593771288,0.5058568431255167,4.918105580832479,0.010068495556892534,0.05492167972025569,0.9074526505968078,684.2421246314398
34,22,-0.4458286605570693,0.686434287045415,0.0015354225491256703,0.9890666769480665,0.6048336995423235,0.45919409935264566,0.7624805615924347,0.6385998169507988,0.7118605722272491,0.5029173028433388,4.957360040097459,0.011048336995423234,0.05295970496763228,0.8193643088758391,655.4399267803195
34,23,-0.4438292472035009,0.6879683385941401,0.0018957064098951246,0.9754396858213992,0.6151760264372244,0.47424024356153055,0.7317209380923168,0.6838382426764678,0.7127810031564841,0.5036018421788008,4.904214774703457,0.011151760264372243,0.05371201217807653,0.8024465159507742,673.5352970705871
34,24,-0.44163291122691745,0.6901698750945015,0.0018119515110536575,0.9660839644895554,0.5992577015061981,0.431840775980303,0.7047805818315634,0.6299092211602414,0.7141019250567009,0.503442707871002,4.867727461509266,0.01099257701506198,0.05159203879901515,0.7876293200073599,651.9636884640965
34,25,-0.44327705257953764,0.692771920823602,0.0030676045614230762,0.9708014776487013,0.6178833902011163,0.5391563407548295,0.9053562833245289,0.7977881681668169,0.7156631524941612,0.5058284486667038,4.886125762829935,0.011178833902011163,0.05695781703774148,0.8979459558284908,719.1152672667267
34,26,-0.4054655221181943,0.6861812544712718,0.11822664765533951,0.9897637967683217,0.5793540401899366,0.5033727690555272,0.7573349460444817,0.6418396234159058,0.7117087526827631,0.7246306305451451,4.960078807396455,0.010793540401899365,0.055168638452776364,0.816534220324465,656.7358493663623
34,27,-0.44231919462989183,0.6880514560989573,0.002997081046307616,0.9723874513776566,0.5992577015061981,0.4248726686821962,0.6914922880341721,0.6299092211602414,0.7128308736593745,0.5056944539879845,4.892311060372861,0.01099257701506198,0.051243633434109814,0.7803207584187946,651.9636884640965
34,28,-0.44497762770582233,0.6848031103824642,0.0036541937564456835,0.9863220704328516,0.5654277332254858,0.4610368487103316,0.7349675168707487,0.6501599663843496,0.7108818662294786,0.5069429681372468,4.946656074688121,0.010654277332254857,0.05305184243551658,0.8042321342789118,660.0639865537398
34,29,-0.4288497548218024,0.4818922509960988,0.005504573015858964,0.9938601713270149,0.5902948355845221,0.4989129432937435,0.8385538510470127,0.6920133312959342,0.5891353505976593,0.510458688730132,4.976054668175358,0.01090294835584522,0.05494564716468718,0.861204618075857,676.8053325183737
34,30,-0.4468293318881742,0.6816613406804926,0.0039731314006572396,0.9938601713270149,0.5793540401899366,0.4999027926232262,0.7573349460444817,0.6418396234159058,0.7089968044082956,0.5075489496612487,4.976054668175358,0.010793540401899365,0.05499513963116131,0.816534220324465,656.7358493663623
34,31,-0.43116656603441983,0.49380731871548617,0.0014982182958137111,0.9897637967683217,0.5793540401899366,0.507863196716728,0.7628089897004128,0.6284863864816796,0.5962843912292917,0.5028466147620461,4.960078807396455,0.010793540401899365,0.0553931598358364,0.819544944335227,651.3945545926719
34,32,-0.44075521366088005,0.684873915158805,0.007803303717795876,0.9635643252420848,0.5905560292935588,0.5196432028361673,0.7588398574273072,0.6443339784013838,0.710924349095283,0.5148262770638121,4.857900868444131,0.010905560292935587,0.05598216014180836,0.817361921585019,657.7335913605535
34,33,-0.4373987113325573,0.5566307844951501,0.001652074470888777,0.9890666769480665,0.5756683538270667,0.5007143687932358,0.759485746589127,0.6760679033130874,0.6339784706970901,0.5031389414946886,4.957360040097459,0.010756683538270667,0.05503571843966179,0.8177171606240199,670.4271613252349
34,34,-0.4440563670362,0.7136478107968598,0.0030688380577215874,0.9928927327834095,0.5809897085714351,0.4579834894747321,0.7605160970191878,0.6597843075191057,0.728188686478116,0.505830792309671,4.972281657855297,0.01080989708571435,0.052899174473736606,0.8182838533605532,663.9137230076423
34,35,-0.44737391348334593,0.6875536562970445,0.000710576874641166,0.9929047617866196,0.5489717724520226,0.5083645114548071,0.7605036524729327,0.6501517287116823,0.7125321937782267,0.5013500960618182,4.972328570967816,0.010489717724520224,0.05541822557274036,0.818277008860113,660.0606914846729
34,36,0.0,0.6879935085945341,-0.04765933712155061,1.0819532823820939,0.587944104469752,0.5065252834605068,0.8169907258326606,0.6676926053914263,0.7127961051567205,0.40944725946905386,5.319617801290166,0.01087944104469752,0.055326264173025344,0.8493448992079633,667.0770421565705
34,37,0.0,0.6827235438032763,0.004331411736608244,1.0376757986577823,0.5485510095554762,0.47308480197989555,0.7940047447040294,0.6953919435474039,0.7096341262819659,0.5082296822995557,5.146935614765351,0.010485510095554762,0.05365424009899478,0.8367026095872161,678.1567774189616
34,38,0.0,0.683505235492335,-0.07180647651166769,0.9837091120467614,0.575715879165273,0.4625753559728421,0.8950617309080943,0.6282140820054619,0.7101031412954011,0.3635676946278314,4.93646553698237,0.010757158791652729,0.053128767798642104,0.8922839519994519,651.2856328021848
34,39,-0.4462678542849558,0.6826846913869201,0.005078648935824078,0.9926255573209528,0.5654277332254858,0.5011236879836892,0.7575212820158801,0.6501599663843496,0.709610814832152,0.5096494329780658,4.971239673551716,0.010654277332254857,0.05505618439918446,0.816636705108734,660.0639865537398
34,40,-0.44335313594819753,0.6289454140841623,0.00408011783648057,0.9938601713270149,0.5902948355845221,0.4954429668614425,0.8385538510470127,0.6920133312959342,0.6773672484504973,0.5077522238893131,4.976054668175358,0.01090294835584522,0.054772148343072126,0.861204618075857,676.8053325183737
34,41,-0.4433800230522563,0.6868014457069569,0.003118532550054574,0.9753565276992384,0.6067385600290334,0.4777055109750242,0.8785206039851059,0.5642962069469889,0.7120808674241742,0.5059252118451036,4.90389045802703,0.011067385600290334,0.05388527554875121,0.8831863321918082,625.7184827787955
34,42,-0.4440320045281588,0.6876446116875742,0.003118532550054574,0.9799566198881258,0.592272755195459,0.4738189368157229,0.8267926702378876,0.5568903889432929,0.7125867670125445,0.5059252118451036,4.9218308175636905,0.01092272755195459,0.053690946840786145,0.8547359686308382,622.7561555773171
34,43,-0.4424983603178331,0.6853666589849788,0.0031623631227229096,0.9706492248684389,0.5890913364398835,0.45302999972144,0.7780237937401815,0.624560670636428,0.7112199953909873,0.5060084899331735,4.885531976986911,0.010890913364398834,0.052651499986072,0.8279130865570998,649.8242682545712
34,44,-0.4446799989333395,0.6638379386271283,0.0031436142879412462,0.9782097093582629,0.5993063538824853,0.44423640534257147,0.7827367466692557,0.6258918638708436,0.698302763176277,0.5059728671470883,4.915017866497225,0.010993063538824854,0.052211820267128575,0.8305052106680906,650.3567455483375
34,45,-0.4449462548603112,0.6633562790196015,0.004447352165841465,0.9878320629420044,0.6095602310980677,0.48357068506229767,0.7838452570412355,0.6933990207590137,0.6980137674117609,0.5084499691150988,4.952545045473817,0.011095602310980675,0.054178534253114884,0.8311148913726796,677.3596083036055
34,46,-0.43981851690456547,0.6927169581511419,0.011369033553015469,0.9641780191543989,0.5898831319634763,0.5441844293754035,0.99837795493281,0.6288271769005493,0.7156301748906853,0.5216011637507294,4.860294274702156,0.010898831319634763,0.05720922146877017,0.9491078752130455,651.5308707602197
34,47,-0.4434909912964118,0.6883223723865359,0.0050418794229600055,0.9739204524927825,0.5714749910348976,0.5302470961031392,0.7805866933373472,0.651810576663324,0.7129934234319216,0.509579570903624,4.898289764721852,0.010714749910348976,0.05651235480515696,0.829322681335541,660.7242306653295
34,48,-0.4440355186112195,0.6833491713541628,0.007553370174530319,0.9831347513706742,0.6511217168860534,0.5033072203587727,0.7845941214357222,0.6502138852465392,0.7100095028124978,0.5143514033316076,4.934225530345629,0.011511217168860534,0.05516536101793863,0.8315267667896471,660.0855540986157
34,49,-0.4455508302665418,0.6636333200797612,0.003882293616338812,0.9874197913194004,0.5935491742449018,0.45771952836882346,0.7889157239714737,0.6388302816223261,0.6981799920478567,0.5073763578710437,4.950937186145662,0.010935491742449018,0.05288597641844117,0.8339036481843105,655.5321126489305
