iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.44882630173344,0.6829292492375149,0.0010604582399333054,0.999336650358318,0.4943705387178956,0.5211493008718343,0.7132009514806381,0.5688553740210663,0.709757549542509,0.5020148706558732,4.99741293639744,0.009943705387178956,0.056057465043591714,0.7922605233143509,627.5421496084266
76,1,-0.4464070654031993,0.6819471924265041,0.001083428486285887,0.9840228810989395,0.4831147393607737,0.519989278586318,0.6844480832473181,0.5449812147639698,0.7091683154559025,0.5020585141239432,4.937689236285864,0.009831147393607737,0.0559994639293159,0.776446445786025,617.992485905588
76,2,-0.4472288382211058,0.6819180712144364,0.0011410929656636233,0.9900264221716268,0.4483115097520354,0.5203073411492485,0.8794832776750308,0.5266027303240971,0.7091508427286619,0.5021680766347609,4.961103046469345,0.009483115097520353,0.05601536705746242,0.8837158027212668,610.6410921296389
76,3,-0.4487461971068241,0.682675918048429,0.001175717624764809,0.9992464810456299,0.4864973446496872,0.5213184714077937,0.7551915092965499,0.48898141985618615,0.7096055508290574,0.5022338634870531,4.9970612760779565,0.009864973446496872,0.056065923570389684,0.8153553301131025,595.5925679424745
76,4,-0.4487229604932067,0.682502585366502,0.0011755262459363003,0.999198902492,0.44111644940280326,0.5252398218192998,0.7557899981099266,0.4472060012797791,0.7095015512199012,0.5022334998672789,4.9968757197188,0.009411164494028032,0.056261991090965,0.8156844989604597,578.8824005119117
76,5,0.0,0.6824868574024716,0.0010613675305868467,1.002825226454432,0.4957898203641393,0.5207728131569719,0.7284011006626394,0.5707750558927365,0.709492114441483,0.502016598308115,5.011018383172285,0.009957898203641392,0.056038640657848596,0.8006206053644517,628.3100223570946
76,6,0.0,0.6818788949811799,-0.1280598110267509,0.9993098567169043,0.4159371602303661,0.33741393074257087,0.7800977354455196,0.5534280183592141,0.709127336988708,0.2566863590491733,4.997308441195926,0.009159371602303661,0.04687069653712854,0.8290537544950358,621.3712073436857
76,7,-0.44872020873581303,0.682502585366502,0.0011755262459363003,0.999198902492,0.44111644940280326,0.5254089923552593,0.7557899981099266,0.4472060012797791,0.7095015512199012,0.5022334998672789,4.9968757197188,0.009411164494028032,0.056270449617762966,0.8156844989604597,578.8824005119117
76,8,-0.44877755910422534,0.6822448782213492,0.0010604582399333054,0.999336650358318,0.49417392550574746,0.5212394616183235,0.7132009514806381,0.5710280908566423,0.7093469269328095,0.5020148706558732,4.99741293639744,0.009941739255057473,0.05606197308091618,0.7922605233143509,628.4112363426569
76,9,-0.42864504211921906,0.682493303698439,0.05407303222695189,0.9991890790585367,0.449730597057986,0.46177043809606644,0.7242617024618447,0.4472060012797791,0.7094959822190634,0.6027387612312086,4.996837408328293,0.00949730597057986,0.05308852190480332,0.7983439363540146,578.8824005119117
76,10,-0.44877755910422534,0.6822448782213492,0.0010604582399333054,0.999336650358318,0.39414238697517234,0.5212394616183235,0.7132009514806381,0.5688553740210663,0.7093469269328095,0.5020148706558732,4.99741293639744,0.008941423869751722,0.05606197308091618,0.7922605233143509,627.5421496084266
76,11,0.0,0.6543679823002502,-0.08480830430935346,0.9992274092071457,0.5343578425288842,0.52131870626847,0.7474237235635759,0.5669810280172554,0.6926207893801501,0.3388642218122284,4.9969868959078685,0.010343578425288841,0.0560659353134235,0.8110830479599667,626.7924112069022
76,12,-0.4337380993455138,0.6685866811687609,0.033608024696626944,0.9992790177549825,0.49598933786378696,0.5683554095605445,0.7284011006626394,0.5668467437723836,0.7011520087012566,0.5638552469235912,4.997188169244431,0.009959893378637868,0.05841777047802722,0.8006206053644517,626.7386975089535
76,13,-0.44879235539701207,0.682263240759523,0.0010661513583619343,0.9992455706129306,0.49396152710456964,0.5214637204918028,0.7355080713774218,0.721483162444907,0.7093579444557139,0.5020256875808877,4.997057725390429,0.009939615271045695,0.05607318602459014,0.8045294392575819,688.5932649779628
76,14,-0.448816546025928,0.6822617574580094,0.0010650313907262232,0.9992534384321897,0.4958407516052785,0.5214329572862559,0.7505793334815372,0.5651439357963253,0.7093570544748057,0.5020235596423799,4.99708840988554,0.009958407516052785,0.0560716478643128,0.8128186334148454,626.0575743185301
