iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.43761305105177206,0.7071443386297098,0.02541644513512746,0.983556244257626,0.5690397213587756,0.5573450719018679,0.7888601143636275,0.6679058568408143,0.7242866031778259,0.5482912457567422,4.935869352604741,0.010690397213587756,0.0578672535950934,0.8338730628999951,667.1623427363256
22,1,0.0,0.6879172288667972,-0.0791626415476371,0.95740910645292,0.5520233131397826,0.4740941973289963,0.772629532406687,0.6926381490889001,0.7127503373200783,0.3495909810594895,4.833895515166388,0.010520233131397825,0.05370470986644982,0.8249462428236778,677.0552596355601
22,2,-0.43278667090962614,0.6708159316640647,0.025768594482796635,0.9572643492220649,0.5316888362702872,0.4346939828242151,0.786511187044077,0.6931339603090803,0.7024895589984389,0.5489603295173135,4.833330961966054,0.010316888362702871,0.05173469914121076,0.8325811528742423,677.2535841236321
22,3,-0.4091059628290786,0.701768257778795,0.09854466371482459,0.9685083069554763,0.6190365328963272,0.5621511644380147,0.8022375435763802,0.6645459236507479,0.721060954667277,0.6872348610581667,4.877182397126358,0.01119036532896327,0.05810755822190074,0.8412306489670092,665.8183694602992
22,4,-0.4369911970887638,0.6833005291846219,0.023042909857904026,0.9723355439629575,0.5876685181070158,0.44386116933169584,0.796814799099321,0.6625167251619988,0.7099803175107732,0.5437815287300176,4.8921086214555345,0.010876685181070158,0.05219305846658479,0.8382481395046265,665.0066900647995
22,5,-0.43166994290137845,0.782732855349842,0.02501374778102578,0.9672954746225155,0.5819221202432474,0.5857318520960131,0.7809552537670059,0.7037391155074517,0.7696397132099053,0.547526120783949,4.87245235102781,0.010819221202432474,0.05928659260480065,0.8295253895718533,681.4956462029807
22,6,-0.43288245911325585,0.6763777388725675,0.025242759586583147,0.962756000409899,0.5854841768726466,0.526069452940549,0.8010835272782415,0.6812585989101643,0.7058266433235405,0.547961243214508,4.854748401598606,0.010854841768726465,0.05630347264702745,0.8405959400030327,672.5034395640657
22,7,-0.4301067752303106,0.6073560445984647,0.025282495120759883,0.983556244257626,0.5612996673115968,0.5620333420484818,0.790052468454914,0.6187087413550649,0.6644136267590789,0.5480367407294437,4.935869352604741,0.010612996673115967,0.05810166710242409,0.8345288576502026,647.4834965420259
22,8,-0.433248738939521,0.6847860706817763,0.02645435651530497,0.9579924175003661,0.5757201442644622,0.4665894810156735,0.8136608746779563,0.6765373754772734,0.7108716424090659,0.5502632773790794,4.836170428251428,0.01075720144264462,0.05332947405078367,0.8475134810728759,670.6149501909094
22,9,-0.433651484744445,0.6780646478177232,0.025313537043689223,0.9651513333499406,0.5723394414514393,0.5040402642621807,0.7786996208333603,0.699382230118566,0.706838788690634,0.5480957203830095,4.864090200064768,0.010723394414514392,0.05520201321310904,0.8282847914583482,679.7528920474265
