iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.4488309720103361,0.6829292492375149,0.0010609602451006508,0.999336650358318,0.4917662557859817,0.5211580373121476,0.7165613495068759,0.5688553740210663,0.709757549542509,0.5020158244656913,4.99741293639744,0.009917662557859816,0.056057901865607385,0.7941087422287817,627.5421496084266
95,1,0.0,0.6674368301681359,0.007522954450669836,1.1001531948853573,0.42450711985206957,0.3876384134092329,0.7975120093309768,0.6529798708355141,0.7004620981008816,0.5142936134562727,5.390597460052893,0.009245071198520695,0.04938192067046164,0.8386316051320373,661.1919483342057
95,2,-0.4487864811681206,0.6816261561866567,0.0010610405041525778,0.9993299160005009,0.54392469296537,0.5212673482862664,0.810154022638351,0.6551593727626275,0.708975693711994,0.5020159769578899,4.997386672401953,0.0104392469296537,0.05606336741431332,0.845584712451093,662.063749105051
95,3,-0.44881361976119905,0.6811821669613884,0.0010876949985742018,0.9993126662613558,0.5241955326832042,0.5217137460827478,0.8102190184564542,0.5588209106652431,0.7087093001768331,0.502066620497291,4.997319398419288,0.010241955326832041,0.05608568730413739,0.8456204601510497,623.5283642660972
95,4,-0.44881894950708867,0.6815415150438496,0.0010800370852509422,0.9993048057410616,0.5094378442234831,0.5214361300133535,0.785942571826447,0.5559709176544222,0.7089249090263099,0.5020520704619768,4.99728874239014,0.01009437844223483,0.056071806500667676,0.8322684145045458,622.3883670617689
95,5,-0.44853000963356193,0.6819745319297783,0.0010708459342651658,0.9992985363058031,0.23777306374113122,0.5426547083693858,0.8045064137679503,0.5961534260212873,0.7091847191578671,0.5020346072751039,4.997264291592632,0.007377730637411312,0.05713273541846929,0.8424785275723726,638.4613704085149
95,6,-0.4343961604828697,0.6924428103504767,0.0010845523931862706,0.9107492285272029,0.520897334747292,0.5211854864260197,0.7761767401015434,0.5586781109462636,0.7154656862102862,0.5020606495470539,4.651921991256091,0.01020897334747292,0.056059274321300985,0.8268972070558488,623.4712443785054
95,7,-0.4361747921529623,0.6829292492375149,0.001091396455122617,0.9173117538035102,0.4917662557859817,0.5211580373121476,0.7165664115017106,0.6064493114871937,0.709757549542509,0.502073653264733,4.67751583983369,0.009917662557859816,0.056057901865607385,0.7941115263259408,642.5797245948775
95,8,-0.4290067808916744,0.6810655517825339,0.0010621348270873389,0.8727999557488562,0.5383988059804017,0.5136306475168639,0.7625731913843026,0.5699330158668423,0.7086393310695204,0.502018056171466,4.503919827420539,0.010383988059804016,0.055681532375843196,0.8194152552613664,627.9732063467369
95,9,-0.4400670732520617,0.8245540795078516,0.0010609602451006508,0.999336650358318,0.4938000982588616,0.5228040673517316,0.5916083275493708,0.5807532944104636,0.7947324477047111,0.5020158244656913,4.99741293639744,0.009938000982588615,0.05614020336758658,0.7253845801521539,632.3013177641855
95,10,-0.44851229297672357,0.6829360336858664,0.0010609602451006508,0.999336650358318,0.49562242285742975,0.5389410562382231,0.6960991396864079,0.5802807269987775,0.7097616202115199,0.5020158244656913,4.99741293639744,0.009956224228574298,0.056947052811911154,0.7828545268275243,632.112290799511
95,11,-0.40981369425387676,0.6881890913424168,0.10834261991134962,0.9993291688568233,0.5234736372300578,0.5277263858826294,0.7729086407164265,0.6527464853104477,0.7129134548054501,0.7058509778315643,4.997383758541611,0.010234736372300577,0.05638631929413147,0.8250997523940345,661.098594124179
95,12,0.0,0.6816261561866567,0.0010624408449366911,1.100101469654835,0.5911132176616514,0.5245203549795954,0.606319282405739,0.6488209946542842,0.708975693711994,0.5020186376053797,5.390395731653857,0.010911132176616514,0.05622601774897977,0.7334756053231564,659.5283978617138
95,13,-0.448792050290908,0.6810562665597666,0.0011084610958367492,0.9993043582714389,0.5380565485912958,0.5211892619880459,0.7964468833729785,0.6221743518837892,0.70863375993586,0.5021060760820898,4.9972869972586125,0.010380565485912957,0.056059463099402296,0.8380457858551382,648.8697407535157
95,14,-0.4488309720103361,0.6829292492375149,0.0010609602451006508,0.999336650358318,0.4917662557859817,0.5211580373121476,0.7165613495068759,0.4560186469764802,0.709757549542509,0.5020158244656913,4.99741293639744,0.009917662557859816,0.056057901865607385,0.7941087422287817,582.407458790592
95,15,-0.4401825755539567,0.5737705795513477,0.0010861621514432482,0.9993032230511721,0.5213285363845781,0.5274127622141083,0.6533681548206706,0.5730059532562173,0.6442623477308087,0.5020637080877421,4.997282569899571,0.01021328536384578,0.05637063811070542,0.7593524851513688,629.2023813024869
95,16,-0.4484851075061532,0.6881890913424168,0.0010683504957503037,0.9993289531092544,0.5212171873275796,0.5253647186658273,0.7509114774183288,0.5706320798143154,0.7129134548054501,0.5020298659419256,4.997382917126092,0.010212171873275794,0.05626823593329137,0.8130013125800808,628.2528319257261
95,17,-0.44866649345141524,0.6895005063691061,0.0010609602451006508,0.999336650358318,0.49262627974781453,0.5264063670887692,0.5871770928291299,0.5688553740210663,0.7137003038214638,0.5020158244656913,4.99741293639744,0.009926262797478144,0.05632031835443846,0.7229474010560214,627.5421496084266
95,18,-0.4415779137374988,0.5898629213114329,0.0010609602451006508,0.999336650358318,0.4971108121654731,0.5353387565011855,0.7005303744066488,0.5921786473881749,0.6539177527868598,0.5020158244656913,4.99741293639744,0.00997110812165473,0.056766937825059274,0.7852917059236568,636.87145895527
95,19,0.0,0.6022936039769297,-0.04552100426176806,0.9993045454804614,0.5049616923205696,0.5200314227584854,0.7169472117348396,0.6019479093096338,0.6613761623861578,0.41351009190264065,4.9972877273737994,0.010049616923205697,0.05600157113792427,0.7943209664541617,640.7791637238536
95,20,-0.44731209450062737,0.6827222934777012,0.0010830929806997626,0.9993359610180009,0.5252033694458137,0.4247095360822537,0.7173238405494269,0.5744344180444023,0.7096333760866207,0.5020578766633296,4.997410247970204,0.010252033694458138,0.05123547680411268,0.7945281123021848,629.7737672177609
95,21,0.0,0.6810890478996996,-0.06141359692987523,0.9992922236253037,0.5415149383411232,0.46656687204315134,0.7761767401015434,0.634048227421131,0.7086534287398198,0.3833141658332371,4.997239672138685,0.010415149383411232,0.05332834360215757,0.8268972070558488,653.6192909684523
95,22,-0.44883070576728157,0.6829292492375149,0.0010616366901220957,0.999336650358318,0.4917662557859817,0.5211580373121476,0.7165613495068759,0.5688553740210663,0.709757549542509,0.502017109711232,4.99741293639744,0.009917662557859816,0.056057901865607385,0.7941087422287817,627.5421496084266
95,23,0.0,0.7899743477711393,0.0010609602451006508,1.1770505110109486,0.4917662557859817,0.5211580373121476,0.7165613495068759,0.6069592365955262,0.7739846086626836,0.5020158244656913,5.6904969929427,0.009917662557859816,0.056057901865607385,0.7941087422287817,642.7836946382105
95,24,-0.4487828455043431,0.6810655517825339,0.001092571037109305,0.9993038561401444,0.5383988059804017,0.5136306475168639,0.7440776791593189,0.5694230907585098,0.7086393310695204,0.5020758849705077,4.997285038946563,0.010383988059804016,0.055681532375843196,0.8092427235376254,627.7692363034039
95,25,-0.44423557709286726,0.61959870087803,0.0010861621514432482,0.999307035226704,0.5190720864820999,0.5217980883039772,0.7520982988285061,0.7035272676338462,0.6717592205268181,0.5020637080877421,4.997297437384146,0.010190720864820998,0.05608990441519886,0.8136540643556783,681.4109070535385
95,26,-0.41082509680111123,0.5559635154155922,0.07085362105943699,0.9993043973338313,0.5152941049205803,0.44201800084923604,0.7591227344380997,0.7670639641983827,0.6335781092493553,0.6346218800129303,4.9972871496019415,0.010152941049205801,0.052100900042461804,0.8175175039409548,706.825585679353
95,27,-0.4377032512096338,0.6861072538333803,0.001102265297938104,0.9288861203587859,0.491077833097618,0.5162581487324776,0.7105027826188188,0.5789526258977105,0.7116643523000282,0.5020943040660824,4.722655869399265,0.009910778330976179,0.05581290743662388,0.7907765304403503,631.5810503590842
95,28,-0.4420618124987021,0.6829545889023829,0.0010865658232037778,0.959058916409393,0.5216356680910095,0.48059240404687925,0.6985054041457075,0.4984367520499052,0.7097727533414298,0.5020644750640871,4.840329773996633,0.010216356680910095,0.05402962020234396,0.7841779722801391,599.3747008199621
95,29,-0.4487485537250563,0.6831732677345039,0.0010669631317598701,0.9993281606646311,0.5271305588712918,0.5226772238625113,0.77634826023583,0.601461633340281,0.7099039606407024,0.5020272299503438,4.997379826592061,0.010271305588712917,0.056133861193125564,0.8269915431297065,640.5846533361124
95,30,-0.4487931644173783,0.6837577051096523,0.001065749503914991,0.9993168369314116,0.5351102870982837,0.5298945557302341,0.752168327289082,0.5863214415335455,0.7102546230657913,0.5020249240574385,4.997335664032505,0.010351102870982835,0.05649472778651171,0.8136925800089951,634.5285766134182
95,31,-0.44823099587343634,0.6829292492375149,0.0010609602451006508,0.9992999012903253,0.4917662557859817,0.5576024449851239,0.7165613495068759,0.5664832128454593,0.709757549542509,0.5020158244656913,4.997269615032269,0.009917662557859816,0.05788012224925619,0.7941087422287817,626.5932851381838
95,32,-0.4487044436287402,0.6810890478996996,0.0010864836274244514,0.9993289726932963,0.5796852660377712,0.5257610760995306,0.7761767401015434,0.5610502721218706,0.7086534287398198,0.5020643188921065,4.997382993503855,0.01079685266037771,0.056288053804976534,0.8268972070558488,624.4201088487482
95,33,-0.44881311114001027,0.6815415150438496,0.00108160538377344,0.9993048057410616,0.5444459352700091,0.5217533953298179,0.785942571826447,0.5539304063691209,0.7089249090263099,0.5020550502291695,4.99728874239014,0.010444459352700091,0.05608766976649089,0.8322684145045458,621.5721625476484
95,34,-0.44377601373175873,0.7588992954846955,0.001084915328901954,0.9992922236253037,0.5415149383411232,0.5211854864260197,0.7761767401015434,0.634048227421131,0.7553395772908174,0.5020613391249137,4.997239672138685,0.010415149383411232,0.056059274321300985,0.8268972070558488,653.6192909684523
95,35,-0.4370221589754751,0.6850524378263432,0.0010699096170139458,0.923680644796208,0.5274965043364144,0.5223539397890067,0.7418325854076302,0.6427596180525312,0.711031462695806,0.5020328282723265,4.7023545147052115,0.010274965043364143,0.056117696989450336,0.8080079219741966,657.1038472210125
95,36,-0.4430880365183355,0.6845557984191444,0.0010765201785602838,0.9643015822158736,0.46950550503668875,0.5226312637300066,0.9547228684572882,0.4572684534072055,0.7107334790514866,0.5020453883392645,4.860776170641907,0.009695055050366887,0.056131563186500325,0.9250975776515085,582.9073813628822
95,37,-0.4389513654542199,0.5555207155498574,0.0010800370852509422,0.9993048057410616,0.4137566783925285,0.5217533953298179,0.785942571826447,0.5539304063691209,0.6333124293299144,0.5020520704619768,4.99728874239014,0.009137566783925286,0.05608766976649089,0.8322684145045458,621.5721625476484
95,38,-0.4313634677252174,0.687982080058831,0.0010853892914216518,0.8886523110115808,0.4530773164077331,0.5237178552327468,0.6799985930711263,0.5789526258977105,0.7127892480352986,0.5020622396537011,4.565744012945165,0.009530773164077331,0.05618589276163734,0.7739992261891194,631.5810503590842
95,39,-0.4487411930550311,0.6815293550765831,0.0010905988790365065,0.9993158234062404,0.551838472475932,0.5214072507186668,0.8418093667776653,0.40490485485312666,0.7089176130459499,0.5020721378701694,4.997331711284337,0.010518384724759319,0.05607036253593334,0.8629951517277159,561.9619419412506
