iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.44214993537917113,0.692771920823602,0.002997081046307616,0.9619989760805001,0.49860600004087663,0.5441844293754035,0.8129873975512619,0.6733985480461647,0.7156631524941612,0.5056944539879845,4.8517960067139505,0.009986060000408765,0.05720922146877017,0.847143068653194,669.359419218466
26,1,-0.43534687470709976,0.6961767076817894,0.024193152929135025,0.9677499224102472,0.5342647772652163,0.5287638527313064,0.7405094871566398,0.7165651542589208,0.7177060246090736,0.5459669905653566,4.8742246973999634,0.010342647772652161,0.056438192636565326,0.8072802179361518,686.6260617035683
26,2,-0.4366652299721558,0.6938211527272736,0.023635048561811804,0.9765103957839327,0.7683785791754748,0.5316896321169304,0.732256652591057,0.709471736563163,0.7162926916363642,0.5449065922674424,4.908390543557338,0.012683785791754748,0.05658448160584652,0.8027411589250812,683.7886946252652
26,3,-0.43571604153022486,0.6862575197446903,0.022893545441540916,0.9644244005563988,0.6775423165601981,0.4679951711142339,0.807566310503211,0.511786588950603,0.7117545118468143,0.5434977363389277,4.861255162169956,0.01177542316560198,0.05339975855571169,0.8441614707767661,604.7146355802412
26,4,-0.4318577691152095,0.7366253807772747,0.025204753320056825,0.9641214869908403,0.62188487577087,0.4544488275501201,0.7462506326089047,0.6571375516994128,0.7419752284663649,0.547889031308108,4.860073799264278,0.0112188487577087,0.05272244137750601,0.8104378479348975,662.8550206797652
26,5,-0.3882403276978716,0.629096611058662,0.14702578476602385,0.9670653356326135,0.5653786857753254,0.4811579499938862,0.7725159693825621,0.6733985480461647,0.6774579666351972,0.7793489910554453,4.871554808967193,0.010653786857753252,0.05405789749969431,0.8248837831604091,669.359419218466
26,6,-0.4289935671643189,0.6843382204998927,0.023210939236254606,0.9247437532787985,0.577371622268738,0.48998523276605216,0.7983643831050964,0.7771225014589158,0.7106029322999357,0.5441007845488838,4.706500637787315,0.010773716222687378,0.05449926163830261,0.8391004107078031,710.8490005835663
26,7,-0.43665655377612034,0.6912890676141368,0.02400024056227254,0.9724408862655048,0.6027673107138599,0.4614459088093971,0.816262463372424,0.6684645491679586,0.7147734405684821,0.5456004570683178,4.892519456435469,0.011027673107138598,0.05307229544046986,0.8489443548548332,667.3858196671835
26,8,-0.4369191607667778,0.6868343358136437,0.022894755218439693,0.9731413445792013,0.5956732782341164,0.4793492965256305,0.8195642843914069,0.6942225098725362,0.7121006014881863,0.5435000349150354,4.895251243858885,0.010956732782341164,0.05396746482628152,0.8507603564152738,677.6890039490145
26,9,-0.4418271885107379,0.684530461954303,0.002997081046307616,0.9619608839193725,0.7203134495894019,0.4905583363910211,0.8105189365334361,0.6733985480461647,0.7107182771725818,0.5056944539879845,4.851647447285552,0.012203134495894018,0.054527916819551055,0.8457854150933899,669.359419218466
26,10,-0.44214993537917113,0.692771920823602,0.002997081046307616,0.9619989760805001,0.5529367010643687,0.5441844293754035,0.8129873975512619,0.6733985480461647,0.7156631524941612,0.5056944539879845,4.8517960067139505,0.010529367010643685,0.05720922146877017,0.847143068653194,669.359419218466
26,11,-0.4380242892118429,0.6841867945327338,0.023210939236254606,0.9833573586459607,0.5853117331575667,0.4805848463689173,0.7603614159542224,0.7771225014589158,0.7105120767196403,0.5441007845488838,4.935093698719247,0.010853117331575665,0.054029242318445865,0.8181987787748223,710.8490005835663
26,12,-0.4364477980462833,0.6800395257005145,0.023115727836034043,0.9723355439629575,0.5773083835924211,0.46182457405150085,0.7988599335441605,0.6757596004605193,0.7080237154203087,0.5439198828884647,4.8921086214555345,0.010773083835924211,0.053091228702575044,0.8393729634492882,670.3038401842077
26,13,-0.4364477980462833,0.6800395257005145,0.023115727836034043,0.9723355439629575,0.5773083835924211,0.46182457405150085,0.7988599335441605,0.6757596004605193,0.7080237154203087,0.5439198828884647,4.8921086214555345,0.010773083835924211,0.053091228702575044,0.8393729634492882,670.3038401842077
26,14,-0.435856943321986,0.6919501831382479,0.024808581598393047,0.9681163057427632,0.5790503072327342,0.47511140029545706,0.8832485336441829,0.6740346881471638,0.7151701098829488,0.5471363050369468,4.875653592396777,0.010790503072327342,0.05375557001477285,0.8857866935043006,669.6138752588655
26,15,-0.4408461659876344,0.6897292361275501,0.01047061997203756,0.9713830542664112,0.5487143640734837,0.5441844293754035,0.8101242881217636,0.680768400192039,0.7138375416765301,0.5198941779468713,4.888393911639004,0.010487143640734838,0.05720922146877017,0.84556835846697,672.3073600768156
26,16,-0.4210373796657263,0.6800395257005145,0.06400684514536487,0.9723355439629575,0.5773083835924211,0.46182457405150085,0.7988599335441605,0.6757596004605193,0.7080237154203087,0.6216130057761933,4.8921086214555345,0.010773083835924211,0.053091228702575044,0.8393729634492882,670.3038401842077
26,17,-0.4371839559798489,0.6842070519523511,0.020019313638822044,0.9681436625647766,0.5826733827150559,0.4357173258606717,0.8125501405694614,0.6533225694573849,0.7105242311714107,0.5380366959137619,4.875760284002629,0.010826733827150558,0.05178586629303358,0.8469025773132037,661.329027782954
26,18,-0.4394630151262655,0.6863707909931104,0.011280300252244982,0.9638259236260901,0.5575983045252861,0.4803861689840033,0.804353370294579,0.596665225945719,0.7118224745958663,0.5214325704792655,4.8589211021417515,0.010575983045252861,0.054019308449200165,0.8423943536620184,638.6660903782877
26,19,-0.4404430973469127,0.6924023809955668,0.01566273003038695,0.9823543972652977,0.585658741951382,0.47061493738380966,0.826392265576269,0.6778673410433149,0.7154414285973402,0.5297591870577352,4.931182149334662,0.01085658741951382,0.05353074686919049,0.8545157460669479,671.146936417326
26,20,-0.43742869672641166,0.6904361148580871,0.02168136968437226,0.9724408862655048,0.587349374024135,0.46594873445035034,0.7987742551211512,0.6699846465615571,0.7142616689148523,0.5411946024003073,4.892519456435469,0.010873493740241349,0.05329743672251752,0.839325840316633,667.9938586246228
26,21,-0.42828420409791046,0.6810551211342764,0.010167878036353425,0.8938546700174747,0.6025642947114054,0.5441844293754035,0.8065993477874704,0.6747450213334878,0.7086330726805659,0.5193189682690715,4.586033213068151,0.011025642947114053,0.05720922146877017,0.8436296412831087,669.8980085333951
26,22,-0.4386061916492677,0.6917563253898401,0.015944930845988234,0.9711431199900813,0.5495208317345727,0.46182457405150085,0.805247983307952,0.6744131271731961,0.7150537952339041,0.5302953686073777,4.8874581679613165,0.010495208317345725,0.053091228702575044,0.8428863908193736,669.7652508692785
26,23,-0.4087642107677301,0.6919501831382479,0.024808581598393047,0.7977984648617867,0.5790503072327342,0.47511140029545706,0.8366458744884016,0.6740346881471638,0.7151701098829488,0.5471363050369468,4.211414012960969,0.010790503072327342,0.05375557001477285,0.8601552309686209,669.6138752588655
26,24,-0.4352604533805218,0.6780036704548625,0.024417123497700435,0.9716141140066981,0.6023102498888959,0.48662598492037845,0.7834738604313551,0.6717691549688076,0.7068022022729176,0.5463925346456309,4.889295044626122,0.011023102498888958,0.05433129924601893,0.8309106232372453,668.7076619875231
26,25,-0.4418390114800473,0.684530461954303,0.002997081046307616,0.9619608839193725,0.8173131896948042,0.4905583363910211,0.8023779275180499,0.6733985480461647,0.7107182771725818,0.5056944539879845,4.851647447285552,0.013173131896948041,0.054527916819551055,0.8413078601349274,669.359419218466
26,26,-0.4358040908390407,0.6780036704548625,0.024417123497700435,0.9716141140066981,0.5826733827150559,0.4519383805588423,0.7916148694467413,0.6717691549688076,0.7068022022729176,0.5463925346456309,4.889295044626122,0.010826733827150558,0.05259691902794211,0.8353881781957078,668.7076619875231
26,27,-0.44090081337444215,0.6903525920296296,0.01566273003038695,0.9823543972652977,0.5876685181070158,0.5135671908882756,0.796814799099321,0.6793874384369134,0.7142115552177779,0.5297591870577352,4.931182149334662,0.010876685181070158,0.05567835954441378,0.8382481395046265,671.7549753747653
26,28,-0.43716264168026925,0.6924859038240243,0.02168136968437226,0.9724408862655048,0.5853395978685012,0.4614459088093971,0.8283517215980992,0.6684645491679586,0.7154915422944146,0.5411946024003073,4.892519456435469,0.010853395978685012,0.05307229544046986,0.8555934468789546,667.3858196671835
26,29,-0.43776738731871595,0.6929471165382283,0.023043706252193135,0.9778580708760117,0.5342647772652163,0.4803628392283413,0.6779575638519517,0.6770954676909253,0.7157682699229371,0.5437830418791669,4.913646476416446,0.010342647772652161,0.05401814196141706,0.7728766601185735,670.8381870763701
