iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.39367233338284047,0.47376270662173847,0.02212778137623017,0.8271351262656936,0.5426727792829419,0.38232624789102354,0.8541059270568419,0.996273087268126,0.584257623973043,0.5420427846148373,4.325826992436205,0.010426727792829417,0.04911631239455118,0.869758259881263,798.5092349072504
3,1,-0.26673045144762697,0.707350274289041,0.41777431599438064,0.5502629955863849,0.6336448337341499,0.23787102868395532,0.26197125846849,0.5324720118100292,0.7244101645734247,1.2937712003893231,3.246025682786901,0.011336448337341497,0.04189355143419776,0.5440841921576696,612.9888047240117
3,2,-0.3506343441103759,0.5860833141881824,0.12137804664989874,0.7002549579333612,0.34138266560470115,0.32766846682962436,0.913636186585945,0.4744399720020739,0.6516499885129095,0.7306182886348076,3.8309943359401086,0.008413826656047011,0.04638342334148122,0.9024999026222698,589.7759888008295
3,3,-0.3244930459513566,0.3657100563000423,0.05253787392523594,0.7002549579333612,0.6510417377696003,0.21385924160967593,0.8908748460665615,0.6573475541544778,0.5194260337800254,0.5998219604579483,3.8309943359401086,0.011510417377696001,0.0406929620804838,0.8899811653366088,662.9390216617911
3,4,-0.3292230498960721,0.3791082158609389,0.02797561732117701,0.6948846680969816,0.6678919544428903,0.0575037544292163,0.8768672675762255,0.5104614334020894,0.5274649295165634,0.5531536729102363,3.810050205578228,0.011678919544428902,0.032875187721460815,0.882276997166924,604.1845733608358
3,5,-0.1603167680490562,0.42366357156120205,0.6019084407990158,0.8992463287407833,0.48687155859479736,0.3269106097597271,0.035412100279865605,0.5124134089011909,0.5541981429367213,1.64362603751813,4.607060682089054,0.009868715585947973,0.046345530487986356,0.4194766551539261,604.9653635604764
3,6,-0.39491279730756373,0.5156877028755298,0.02212778137623017,0.8073586454880557,0.39593428349077403,0.5480007646190237,0.8541519844681495,0.4541568188304606,0.609412621725318,0.5420427846148373,4.248698717403418,0.008959342834907739,0.05740003823095119,0.8697835914574823,581.6627275321842
3,7,-0.3122997526541795,0.6045057928529011,0.36820343367329245,0.856413210482258,0.5371862229229143,0.3139046395752254,0.8164568830647088,0.8510434368192186,0.6627034757117407,1.1995865239792556,4.440011520880806,0.010371862229229142,0.04569523197876127,0.8490512856855899,740.4173747276875
3,8,-0.27727865510450783,0.42239396255707784,0.24931170060548036,0.6919293137494051,0.6571120638675603,0.4237528474851313,0.8541059270568419,0.9260731332172232,0.5534363775342468,0.9736922311504126,3.79852432362268,0.011571120638675603,0.05118764237425656,0.869758259881263,770.4292532868892
3,9,0.0,0.2706642868878727,0.02212778137623017,0.6919293137494051,0.5426727792829419,0.32606792642670424,0.8532448931916852,0.8240551069950338,0.4623985721327236,0.5420427846148373,3.79852432362268,0.010426727792829417,0.04630339632133521,0.8692846912554268,729.6220427980136
3,10,-0.3423294584389212,0.7253388234080737,0.1602807130013349,0.654306979985236,0.8500256816128878,0.620907090930829,0.7568380677691129,0.17588097168856842,0.7352032940448443,0.8045333547025363,3.6517972219424206,0.013500256816128878,0.06104535454654145,0.8162609372730121,470.3523886754274
3,11,-0.331201301475646,0.6910776341685247,0.19577345192646647,0.6568822438498851,0.7637414868428387,0.4800260211054499,0.3743542501311105,0.6440607734258783,0.7146465805011148,0.8719695586602862,3.661840751014552,0.012637414868428386,0.054001301055272496,0.6058948375721107,657.6243093703513
3,12,-0.2647904221786012,0.7878412319932007,0.347223053743045,0.40774359184755204,0.8003922656446738,0.41230520521996405,0.29129835828043765,0.6454588837457352,0.7727047391959205,1.1597238021117855,2.690200008205453,0.013003922656446738,0.050615260260998204,0.5602140970542407,658.183553498294
3,13,-0.286921796739531,0.4510955305028777,0.12862547522817896,0.5404037724252987,0.5447886549164954,0.4105272398357469,0.120614851057563,0.8056776282621962,0.5706573183017267,0.74438840293354,3.207574712458665,0.010447886549164953,0.050526361991787345,0.4663381680816597,722.2710513048785
3,14,0.0,0.6339054493922228,0.24072535989109622,0.8073586454880557,0.6658076664103986,0.5480007646190237,1.029417904134319,0.6598306802391013,0.6803432696353338,0.9573781837930828,4.248698717403418,0.011658076664103985,0.05740003823095119,0.9661798472738754,663.9322720956405
3,15,-0.32475393655934287,0.60679091819503,0.15187590069031187,0.6088193594481519,0.37839079961554944,0.6221563335356317,0.6383765352743892,0.6552105237714541,0.6640745509170181,0.7885642113115925,3.4743955018477926,0.008783907996155494,0.061107816676781584,0.751107094400914,662.0842095085816
3,16,-0.28815880115512665,0.7040205469030503,0.07666442868696759,0.294343229151205,0.370541566021936,0.6888946945916161,0.5746144990489603,0.5854699399668317,0.7224123281418302,0.6456624145052384,2.2479385936896996,0.00870541566021936,0.06444473472958082,0.7160379744769282,634.1879759867327
3,17,0.0,0.4359277186888154,-0.01633170287833171,0.6669529031324519,0.5911822272135695,0.4662022286470384,0.7709391723809322,0.9399889018637088,0.5615566312132892,0.46896976453116973,3.7011163222165626,0.010911822272135694,0.053310111432351925,0.8240165448095127,775.9955607454835
3,18,-0.3511211384173937,0.4359277186888154,0.027846540700503908,0.6415253783922901,0.4443145921334596,0.3841763591755722,0.7709391723809322,0.9399889018637088,0.5615566312132892,0.5529084273309575,3.6019489757299312,0.009443145921334595,0.049208817958778614,0.8240165448095127,775.9955607454835
3,19,-0.3190828928050472,0.7488470718959277,0.2453898144236646,0.6240804827970265,0.5418828112432929,0.6368436669975723,0.820797837941392,0.7552652610210437,0.7493082431375566,0.9662406474049627,3.5339138829084034,0.010418828112432929,0.061842183349878614,0.8514388108677655,702.1061044084174
3,20,-0.26534486600086454,0.4275724169075563,0.2290836336583838,0.589555599331349,0.46175134874425217,0.49622579973314557,0.5031920251242541,0.6542385238597563,0.5565434501445339,0.9352589039509291,3.399266837392261,0.009617513487442522,0.05481128998665728,0.6767556138183397,661.6954095439025
3,21,-0.26964625246622814,0.3372551928445409,0.1367200106710409,0.6988737985207889,0.5762127616807977,0.2540143776191771,0.9187416118285219,0.9896051818280351,0.5023531157067246,0.7597680202749777,3.8256078142310765,0.010762127616807976,0.04270071888095885,0.9053078865056869,795.8420727312141
3,22,-0.33810755220335115,0.45986825902384365,0.0912434746722054,0.6832723218991282,0.45218299268700907,0.6152872371505802,0.6284659010622167,0.29774841854490197,0.5759209554143062,0.6733626018771902,3.7647620554066,0.00952182992687009,0.06076436185752901,0.7456562455842192,519.0993674179608
3,23,-0.3958487205310597,0.6290600744825213,0.03709109058184805,0.7752673100561109,0.6094379846217997,0.4132450288647754,0.7460735078444958,0.9055658850773485,0.6774360446895129,0.5704730721055113,4.123542509218833,0.011094379846217996,0.05066225144323877,0.8103404293144727,762.2263540309393
3,24,-0.22648845761787542,0.6626070173380226,0.4595974254099112,0.40774359184755204,0.5796575874449412,0.5131530237162953,0.21658130812204376,0.6437932132998846,0.6975642104028137,1.3732351082788314,2.690200008205453,0.010796575874449411,0.05565765118581477,0.5191197194671241,657.5172853199538
3,25,-0.30897941689465147,0.4153968931725026,0.1367200106710409,0.6988737985207889,0.7146338131388326,0.2540143776191771,0.9187416118285219,0.9896051818280351,0.5492381359035016,0.7597680202749777,3.8256078142310765,0.012146338131388323,0.04270071888095885,0.9053078865056869,795.8420727312141
3,26,-0.2867159014658346,0.7983139408916362,0.4529973136851941,0.6402275891297244,0.237843506579417,0.6512476371724557,0.4793065707055136,0.6646206825310286,0.7789883645349818,1.3606948960018688,3.5968875976059254,0.00737843506579417,0.06256238185862278,0.6636186138880324,665.8482730124115
3,27,-0.3015683681568937,0.6127620466936707,0.21342360684637302,0.5662669298424187,0.49790962726656157,0.7080769629210876,0.8341152827246126,0.4361431875125443,0.6676572280162025,0.9055048530081087,3.3084410263854327,0.009979096272665616,0.06540384814605438,0.8587634054985369,574.4572750050177
3,28,-0.36496403929507937,0.8102316547706776,0.07137939390323483,0.6538400968369478,0.6650463514652786,0.4244041464809185,0.40126628449943585,0.7550018018449307,0.7861389928624066,0.6356208484161462,3.6499763776640965,0.011650463514652785,0.051220207324045926,0.6206964564746897,702.0007207379723
3,29,-0.34316604940153034,0.7428729146052939,0.23834083420979013,0.7548324687441441,0.4947166335661967,0.5063665762009006,0.7314194714653387,0.5054246003939145,0.7457237487631765,0.9528475849986012,4.0438466281021626,0.009947166335661967,0.05531832881004503,0.8022807093059363,602.1698401575658
3,30,-0.34581370457585353,0.42239396255707784,0.039146217702659115,0.651204757642314,0.5426727792829419,0.38232624789102354,0.854105927056842,0.996273087268126,0.5534363775342468,0.5743778136350524,3.6396985548050247,0.010426727792829417,0.04911631239455118,0.869758259881263,798.5092349072504
3,31,-0.23132828109663736,0.6131827873565526,0.5276868701850265,0.518981972511794,0.6163492388880429,0.5871265863986408,0.9256276026956232,0.9622866892824146,0.6679096724139316,1.5026050533515503,3.1240296927959967,0.011163492388880428,0.05935632931993204,0.9090951814825927,784.9146757129658
3,32,-0.2430848010034445,0.5804917394877127,0.4357222054713765,0.5226709271279727,0.5020950121869501,0.5965226654109157,0.9447748970419674,0.8553833476639253,0.6482950436926277,1.3278721903956154,3.1384166157990934,0.010020950121869501,0.059826133270545784,0.919626193373082,742.1533390655702
3,33,-0.36570304369591344,0.568503358181765,0.05152624142670864,0.6856059777250658,0.49790962726656157,0.7080769629210876,0.847215138677816,0.5783050022678268,0.641102014909059,0.5978998587107465,3.7738633131277566,0.009979096272665616,0.06540384814605438,0.8659683262727987,631.3220009071307
3,34,-0.2661031208173432,0.44781162898202653,0.18402514679589455,0.5755456202143344,0.644123716987789,0.03590219779745761,0.8410060711036387,0.8366538047696033,0.568686977389216,0.8496477789121997,3.3446279188359043,0.01144123716987789,0.03179510988987288,0.8625533391070013,734.6615219078412
3,35,-0.34309915221721515,0.3690472327275872,0.04329579562370753,0.7522854709136694,0.6541248500877713,0.25871128198752746,0.8763474914286971,0.9937360854155475,0.5214283396365523,0.5822620116850443,4.033913336563311,0.011541248500877711,0.04293556409937637,0.8819911202857833,797.494434166219
3,36,-0.3356000782641171,0.5129339926355755,0.13257043274999247,0.6965672391852489,0.5345807033176303,0.37762934352267324,0.8965000474566667,0.9921421836806137,0.6077603955813453,0.7518838222249857,3.8166122328224708,0.010345807033176302,0.04888146717613366,0.8930750261011666,796.8568734722455
3,37,-0.2683244500305219,0.6505410031805703,0.4529973136851941,0.6402275891297244,0.237843506579417,0.6512476371724557,0.4793065707055136,0.6646206825310286,0.6903246019083422,1.3606948960018688,3.5968875976059254,0.00737843506579417,0.06256238185862278,0.6636186138880324,665.8482730124115
3,38,-0.3670423290407194,0.6103356330642296,0.014735262016589435,0.5759493311378485,0.2605609440714844,0.38232624789102354,0.854105927056842,0.996273087268126,0.6662013798385378,0.5279969978315199,3.3462023914376093,0.007605609440714844,0.04911631239455118,0.869758259881263,798.5092349072504
3,39,-0.3161187886883097,0.4625626953531636,0.08345607295839447,0.5481562833309576,0.2605609440714844,0.38232624789102354,0.854105927056842,0.996273087268126,0.5775376172118982,0.6585665386209495,3.2378095049907345,0.007605609440714844,0.04911631239455118,0.869758259881263,798.5092349072504
3,40,-0.33428766133847554,0.5750739975182757,0.09784526761055526,0.5952129057605449,0.4968188973190037,0.6060947784108348,0.4760259832467902,0.15539137593133476,0.6450443985109655,0.685906008460055,3.421330332466125,0.009968188973190037,0.06030473892054174,0.6618142907857346,462.1565503725339
3,41,-0.3936738755616949,0.47376270662173847,0.02212778137623017,0.8271351262656936,0.5426727792829419,0.3834949570572151,0.8541059270568419,0.996273087268126,0.584257623973043,0.5420427846148373,4.325826992436205,0.010426727792829417,0.04917474785286076,0.869758259881263,798.5092349072504
3,42,-0.3602690726798114,0.42239396255707784,0.02212778137623017,0.6919293137494051,0.5426727792829419,0.32606792642670424,0.8541059270568419,0.8240551069950338,0.5534363775342468,0.5420427846148373,3.79852432362268,0.010426727792829417,0.04630339632133521,0.869758259881263,729.6220427980136
3,43,-0.3493025617584206,0.4625626953531636,0.014735262016589435,0.5759493311378485,0.2605609440714844,0.38232624789102354,0.854105927056842,0.996273087268126,0.5775376172118982,0.5279969978315199,3.3462023914376093,0.007605609440714844,0.04911631239455118,0.869758259881263,798.5092349072504
3,44,-0.33538948156510456,0.8166547360343903,0.20987333291343258,0.6402275891297244,0.39026074182059683,0.6221563335356317,0.6727091506369614,0.7078810074349839,0.7899928416206343,0.8987593325355219,3.5968875976059254,0.008902607418205968,0.061107816676781584,0.7699900328503287,683.1524029739935
3,45,-0.40425690077418136,0.7427569567113778,0.04042866200415189,0.8073586454880557,0.6069521595815348,0.5480007646190237,0.8541519844681495,0.821715095201413,0.7456541740268268,0.5768144578078886,4.248698717403418,0.011069521595815347,0.05740003823095119,0.8697835914574823,728.6860380805651
3,46,-0.35080253651293014,0.49594885466940275,0.05307851327531311,0.6538400968369478,0.6007383730608389,0.4244041464809185,0.40126628449943585,0.7835695836396969,0.5975693128016417,0.6008491752230949,3.6499763776640965,0.011007383730608389,0.051220207324045926,0.6206964564746897,713.4278334558787
3,47,-0.35660918160910016,0.5761054761964648,0.0648838406385433,0.6415253783922901,0.44431459213345953,0.4195426936400146,0.7394373200625572,0.8059017862319526,0.6456632857178789,0.6232792972132323,3.6019489757299312,0.009443145921334595,0.05097713468200073,0.8066905260344064,722.360714492781
3,48,-0.3797117018768816,0.7072383042668489,0.03434209396519544,0.6538400968369478,0.724570573300318,0.3890378120164761,0.4327681368178108,0.8890889174766867,0.7243429825601093,0.5652499785338714,3.6499763776640965,0.01224570573300318,0.049451890600823806,0.6380224752497959,755.6355669906748
3,49,-0.33062228019263284,0.5750739975182757,0.138718251099487,0.6382206664564465,0.5778257977079535,0.38203640900615954,0.4884576111805783,0.6704117008356093,0.6450443985109655,0.7635646770890252,3.5890605991801414,0.010778257977079535,0.049101820450307976,0.668651686149318,668.1646803342437
