iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.4488309720103361,0.6829292492375149,0.0010609602451006508,0.999336650358318,0.4917662557859817,0.5211580373121476,0.7165613495068759,0.5688553740210663,0.709757549542509,0.5020158244656913,4.99741293639744,0.009917662557859816,0.056057901865607385,0.7941087422287817,627.5421496084266
99,1,-0.4061353556961663,0.6812153723105694,0.11840730407500373,0.9992977177895815,0.5280127398051145,0.5211854864260197,0.767314447914319,0.5890351891238391,0.7087292233863417,0.7249738777425071,4.997261099379368,0.010280127398051144,0.056059274321300985,0.8220229463528754,635.6140756495356
99,2,-0.4488132371104154,0.6827942257243418,0.0010609602451006508,0.9993331753731962,0.552007920752159,0.5231803177118658,0.7332432894408227,0.6028943345892037,0.7096765354346051,0.5020158244656913,4.997399383955465,0.010520079207521588,0.056159015885593286,0.8032838091924525,641.1577338356815
99,3,-0.447700290892473,0.6861405147700028,0.0010773509206102256,0.994014318547562,0.5062390470913143,0.5201363990861038,0.7753854664929105,0.7117834812939918,0.7116843088620017,0.5020469667491594,4.976655842335491,0.010062390470913143,0.05600681995430519,0.8264620065711008,684.7133925175967
99,4,-0.44810245541599264,0.6870319744184805,0.001071212398951055,0.9972739558721113,0.502109234747007,0.5168626847847009,0.7592276873101573,0.5650872524498807,0.7122191846510884,0.502035303558007,4.989368427901234,0.010021092347470069,0.055843134239235044,0.8175752280205866,626.0349009799522
99,5,-0.4487722453307928,0.6844056073321592,0.0010784155073236597,0.9993328074004593,0.4977348429617023,0.5256083705287168,0.7324116980825633,0.5830238807760517,0.7106433643992955,0.502048989463915,4.997397948861791,0.009977348429617023,0.05628041852643584,0.8028264339454099,633.2095523104207
99,6,-0.44865809135295665,0.6828640586844508,0.0010840573046204797,0.9993021983096231,0.5356533315405798,0.5345194515803392,0.7604539475850066,0.5928703850450603,0.7097184352106705,0.5020597088787789,4.99727857340753,0.010356533315405796,0.05672597257901696,0.8182496711717536,637.1481540180241
99,7,-0.44882833981698395,0.6829165384707112,0.0010645415830580376,0.9993350946828718,0.5013246381364214,0.5211580373121476,0.7165613495068759,0.569351274071827,0.7097499230824268,0.5020226290078103,4.9974068692632,0.010013246381364213,0.056057901865607385,0.7941087422287817,627.7405096287308
99,8,-0.4485645533902751,0.6828767694512544,0.0010662443010484382,0.999333022777,0.5262657995180302,0.541888326737793,0.7704509046379617,0.6040806646456919,0.7097260616707527,0.502025864171992,4.997398788830299,0.0102626579951803,0.05709441633688965,0.8237479975508789,641.6322658582767
99,9,-0.4488070445159237,0.6829292492375149,0.0010609602451006508,0.9993361952833485,0.4980499492017715,0.5231803177118658,0.7224806928086659,0.5669799836690398,0.709757549542509,0.5020158244656913,4.99741116160506,0.009980499492017715,0.056159015885593286,0.7973643810447661,626.791993467616
99,10,-0.44875144451044957,0.6829292492375149,0.0012245777147954272,0.9993366503583179,0.49179309073866306,0.5218864433907214,0.7184616539518084,0.5687197600634208,0.709757549542509,0.5023266976581113,4.99741293639744,0.00991793090738663,0.05609432216953607,0.7951539096734945,627.4879040253684
99,11,-0.44880446428767884,0.6849748958829515,0.0010781795766254404,0.9992989661111022,0.35817108974755957,0.5318791496420952,0.7505028425338501,0.585756323594149,0.710984937529771,0.5020485411955883,4.9972659678332985,0.008581710897475595,0.05659395748210476,0.8127765633936175,634.3025294376596
99,12,-0.44881768383482723,0.6823210838367556,0.0010897919392161405,0.9993366503583179,0.5093201393267179,0.5248465762685579,0.7860289480994467,0.5409288158571648,0.7093926503020533,0.5020706046845107,4.99741293639744,0.010093201393267179,0.056242328813427896,0.8323159214546956,616.3715263428659
99,13,-0.44844664937858497,0.6840336160172227,0.0011919326076835855,0.9993365375948553,0.4955293418183288,0.5044990934262966,0.7166025415825792,0.5703872676030769,0.7104201696103336,0.5022646719545988,4.997412496619935,0.009955293418183287,0.05522495467131483,0.7941313978704185,628.1549070412308
99,14,-0.44844246951663785,0.6840162006376305,0.0011090586944439802,0.999336490886938,0.492663900010931,0.5483219912298214,0.7166837300971814,0.5693384187473793,0.7104097203825783,0.5021072115194436,4.9974123144590585,0.00992663900010931,0.057416099561491074,0.7941760515534497,627.7353674989517
99,15,-0.448527585873778,0.6878976548174907,0.0010828871796305234,0.999336650358318,0.5547427481475804,0.5278690427194921,0.7617749693892413,0.6227830278094904,0.7127385928904945,0.502057485641298,4.99741293639744,0.010547427481475804,0.0563934521359746,0.8189762331640826,649.1132111237962
99,16,-0.4279590090581316,0.684692959024068,0.05344979446775781,0.9992985756350219,0.5969900492042867,0.541888326737793,0.7738681021380969,0.6060546018225725,0.7108157754144409,0.6015546094887398,4.997264444976585,0.010969900492042866,0.05709441633688965,0.8256274561759532,642.421840729029
99,17,-0.44222383691054956,0.5946386829953135,0.001075989184519688,0.9993364300750605,0.49187323616115897,0.518239495371263,0.7166889055660266,0.5693817985418725,0.6567832097971882,0.5020443794505874,4.997412077292736,0.00991873236161159,0.05591197476856315,0.7941788980613146,627.752719416749
99,18,-0.4488309720103361,0.6829292492375149,0.0010609602451006508,0.999336650358318,0.4917662557859817,0.5211580373121476,0.7165613495068759,0.5693132394777332,0.709757549542509,0.5020158244656913,4.99741293639744,0.009917662557859816,0.056057901865607385,0.7941087422287817,627.7252957910932
99,19,-0.4354633392787893,0.6821728179348525,0.0010925279799974955,0.9145970217918551,0.4966026702042667,0.5136306475168639,0.866532824342333,0.5691436792284119,0.7093036907609116,0.5020758031619953,4.6669283849882355,0.009966026702042666,0.055681532375843196,0.8765930533882831,627.6574716913648
99,20,-0.4485024132211096,0.6869903762684035,0.0010671478853483418,0.9992969318455208,0.6102696098985605,0.5242150214485275,0.7801455966460478,0.6266732556632383,0.7121942257610422,0.5020275809821618,4.997258034197531,0.011102696098985603,0.056210751072426374,0.8290800781553262,650.6693022652953
