iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.44882630173344,0.6829292492375149,0.0010604582399333054,0.999336650358318,0.4943705387178956,0.5211493008718343,0.7132009514806381,0.5688553740210663,0.709757549542509,0.5020148706558732,4.99741293639744,0.009943705387178956,0.056057465043591714,0.7922605233143509,627.5421496084266
67,1,0.0,0.7228461056661974,0.0015314151763389794,1.0304938080089716,0.3683858883000997,0.5226268342147772,0.8534417525640329,0.5199188103624174,0.7337076633997186,0.502909688835044,5.118925851234989,0.008683858883000996,0.05613134171073886,0.869392963910218,607.967524144967
67,2,0.0,0.7076629600048834,-0.06534788273867087,0.9993437268459008,0.5540631922126793,0.522521949059455,0.7829397765924005,0.5479121892508898,0.7245977760029301,0.37583902279652537,4.997440534699013,0.010540631922126793,0.056126097452972756,0.8306168771258202,619.1648757003559
67,3,-0.44567006726277003,0.7085198127173996,0.001109162680489763,0.9993270388489004,0.3934134143414725,0.4394966588454383,0.7531194641098076,0.45551127055988794,0.7251118876304399,0.5021074090929305,4.997375451510711,0.008934134143414724,0.05197483294227191,0.8142157052603941,582.2045082239551
67,4,0.0,0.6701369030788519,0.001093248322455645,1.1371493460939919,0.477380338365735,0.4772015038114845,0.7259846853521384,0.5768965468066738,0.7020821418473111,0.5020771718126658,5.5348824497665685,0.00977380338365735,0.05386007519057423,0.7992915769436761,630.7586187226696
67,5,-0.44877970778892695,0.6825292224725374,0.0011061280709190116,0.999336650358318,0.358040196746816,0.5221784293341809,0.7248047573150839,0.5823570960074664,0.7095175334835225,0.5021016433347462,4.99741293639744,0.008580401967468159,0.056108921466709046,0.798642616523296,632.9428384029866
67,6,-0.4443870693861906,0.7483409007065438,0.0015906078692875304,0.9993374467794175,0.3320460765817169,0.5221784293341809,0.7072093904611236,0.5712463896475762,0.7490045404239263,0.5030221549516463,4.997416042439728,0.008320460765817168,0.056108921466709046,0.788965164753618,628.4985558590305
67,7,-0.4478856669041448,0.6825681086722684,0.0010865429100059688,0.9993366503583179,0.5036802278880581,0.5776252136114077,0.7275454971596816,0.5612786613549641,0.709540865203361,0.5020644315290114,4.99741293639744,0.01003680227888058,0.05888126068057038,0.8001500234378249,624.5114645419856
67,8,-0.4487664932030835,0.6828069826476169,0.0010956495496748004,0.9993366503583179,0.3262312548081754,0.5221784293341809,0.7003058718876415,0.5823570960074664,0.7096841895885702,0.5020817341443822,4.99741293639744,0.008262312548081754,0.056108921466709046,0.7851682295382028,632.9428384029866
67,9,-0.44708631317700104,0.6746521768986347,0.0010760643887617577,0.989405803105709,0.36175214461889216,0.47852192168056196,0.8077869416204819,0.5839285865915437,0.7047913061391808,0.5020445223386474,4.958682632112265,0.008617521446188922,0.0539260960840281,0.844282817891265,633.5714346366175
67,10,-0.44866636092793993,0.6792471509761513,0.001102715350908342,0.999294695813453,0.40292692998922625,0.5221564164751741,0.8061908343583033,0.5845437469685913,0.7075482905856908,0.5020951591667259,4.997249313672467,0.009029269299892262,0.0561078208237587,0.8434049588970668,633.8174987874365
67,11,0.0,0.7328209160710548,0.0011127299653171192,1.0331085982588777,0.4680212789342324,0.5223200149313639,0.8004982801091772,0.5638243672324911,0.739692549642633,0.5021141869341025,5.129123533209622,0.009680212789342323,0.056116000746568195,0.8402740540600475,625.5297468929964
67,12,-0.4478905988890074,0.693600286035224,0.001580533030972558,0.9993303594573231,0.3670016614028997,0.5223976475803083,0.7685367977436011,0.44212713566036843,0.7161601716211344,0.5030030127588478,4.99738840188356,0.008670016614028997,0.05611988237901541,0.8226952387589805,576.8508542641473
67,13,-0.4482019544906618,0.6801969153774722,0.001103148145661776,0.9991113311587294,0.3430437567266891,0.5225076401320427,0.4999915449623763,0.35188522512276105,0.7081181492264834,0.5020959814767574,4.996534191519045,0.00843043756726689,0.05612538200660214,0.674995349729307,540.7540900491044
67,14,-0.44869225912860794,0.6804126084948002,0.0011056350522593824,0.9990970687316293,0.45435541989826095,0.5222100223796294,0.7901640835124484,0.5861171100406688,0.7082475650968802,0.5021007065992928,4.996478568053354,0.00954355419898261,0.05611050111898147,0.8345902459318466,634.4468440162675
67,15,-0.44844764100413675,0.6823475505552097,0.0015330765028820435,0.9993369581904723,0.512693803055388,0.5056380335683208,0.7383022556107537,0.6282951799162354,0.7094085303331259,0.5029128453554759,4.997414136942842,0.01012693803055388,0.05528190167841604,0.8060662405859145,651.3180719664941
67,16,-0.44756016051327113,0.6824853203338571,0.0011504610707909976,0.9993378538365454,0.5077994221471513,0.44517148703190446,0.7583231848296451,0.6139830139613439,0.7094911922003143,0.5021858760345029,4.997417629962527,0.010077994221471513,0.05225857435159523,0.8170777516563048,645.5932055845376
67,17,-0.4452680457117388,0.6348313754189497,0.0011229933865427645,0.9993374403765853,0.4743974279984685,0.5239787222776854,0.702663082492773,0.5808470926726474,0.6808988252513699,0.5021336874344312,4.997416017468683,0.009743974279984684,0.05619893611388427,0.786464695371025,632.338837069059
67,18,-0.44646575042101516,0.6519150854705857,0.0010604582399333054,0.9993376839834565,0.49140365859129975,0.531545216681593,0.7132009514806381,0.5688553740210663,0.6911490512823515,0.5020148706558732,4.9974169675354805,0.009914036585912996,0.05657726083407966,0.7922605233143509,627.5421496084266
67,19,0.0,0.6821751444500472,-0.12257382223253221,0.998890841581524,0.4140874017527651,0.36836990545478987,0.7602208638080813,0.5723891847712498,0.7093050866700283,0.2671097377581888,4.995674282167943,0.00914087401752765,0.04841849527273949,0.8181214750944447,628.9556739084999
67,20,-0.4457364320270661,0.6775768324821285,0.0011307020207037973,0.9984043334594771,0.38652853872900444,0.6801908578701086,0.790190852524093,0.5881717056158215,0.7065460994892772,0.5021483338393372,4.9937769004919605,0.008865285387290044,0.06400954289350544,0.8346049688882511,635.2686822463286
67,21,-0.44782379460168925,0.6825292224725374,0.0011061280709190116,0.9962390940074323,0.3262312548081754,0.4848605780696661,0.6991479009770363,0.7099765434955965,0.7095175334835225,0.5021016433347462,4.985332466628986,0.008262312548081754,0.0542430289034833,0.7845313455373699,683.9906173982386
67,22,-0.44797594335784174,0.6777341662043189,0.001070023012150135,0.9942211889918018,0.4159595007771937,0.4935919182552847,0.7179072914426253,0.6247754699886809,0.7066404997225915,0.5020330437230852,4.977462637068027,0.009159595007771935,0.05467959591276424,0.7948490102934439,649.9101879954724
67,23,-0.4484398619861906,0.6826647059245297,0.0016074731849112832,0.9993378913005415,0.364378509007117,0.5309273415967977,0.7306972534333456,0.5824607052256996,0.7095988235547178,0.5030541990513314,4.997417776072112,0.00864378509007117,0.056546367079839885,0.80188348938834,632.9842820902799
67,24,-0.4471072740563076,0.6592458171240041,0.0011992062655278859,0.9990453574528099,0.48265007458297715,0.5218033734260744,0.7536908654354945,0.5921987067842339,0.6955474902744025,0.502278491904503,4.996276894065959,0.009826500745829771,0.05609016867130372,0.8145299759895219,636.8794827136935
