iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.44882630173344,0.6829292492375149,0.0010604582399333054,0.999336650358318,0.4943705387178956,0.5211493008718343,0.7132009514806381,0.5688553740210663,0.709757549542509,0.5020148706558732,4.99741293639744,0.009943705387178956,0.056057465043591714,0.7922605233143509,627.5421496084266
78,1,-0.4488088378639648,0.6823578848621055,0.0010783015924040313,0.9992686320691955,0.49688047151896797,0.5203665823802656,0.7314331594978616,0.5156536131269499,0.7094147309172634,0.5020487730255676,4.997147665069862,0.00996880471518968,0.05601832911901328,0.8022882377238238,606.26144525078
78,2,-0.43975836992907585,0.6823347021988726,0.0011033005823593012,0.9401991970376213,0.3399190666917764,0.5206275088132706,0.7388278776735677,0.5280684576747269,0.7094008213193236,0.5020962711064827,4.766776868446723,0.008399190666917763,0.05603137544066353,0.8063553327204622,611.2273830698907
78,3,-0.4097288471675845,0.6822673907038703,0.10780162468983089,0.9992700334540653,0.4916230492778033,0.5062073411003841,0.7526625312578561,0.5688553740210663,0.7093604344223222,0.7048230869106786,4.9971531304708545,0.009916230492778032,0.05531036705501921,0.8139643921918208,627.5421496084266
78,4,-0.4282981451550528,0.6856902784132937,0.05476844440893437,0.9992366576121663,0.48822702732307344,0.48977285434172557,0.7551915092965499,0.48898141985618615,0.7114141670479762,0.6040600443769752,4.997022964687448,0.009882270273230733,0.05448864271708628,0.8153553301131025,595.5925679424745
78,5,-0.4485940140067101,0.68232320214488,0.0010675575726225924,0.9992490860102058,0.5139460524544944,0.5212686735296992,0.6049897891177588,0.5663324216211416,0.709393921286928,0.502028359387983,4.9970714354398025,0.010139460524544943,0.05606343367648496,0.7327443840147674,626.5329686484566
78,6,-0.4483730958720566,0.6759780550065998,0.0010795202751046314,0.9992483566510052,0.7190913506140897,0.5212001063091832,0.7474237235635759,0.5655756682968271,0.7055868330039599,0.5020510885226988,4.99706859093892,0.012190913506140896,0.05606000531545916,0.8110830479599667,626.2302673187309
78,7,-0.437410684375764,0.6829292492375149,0.0010604582399333054,0.9271142707471764,0.4943705387178956,0.5403018318045094,0.7132009514806381,0.5688553740210663,0.709757549542509,0.5020148706558732,4.715745655913988,0.009943705387178956,0.05701509159022547,0.7922605233143509,627.5421496084266
78,8,-0.4227169817980043,0.6828533637689485,0.0010604582399333054,0.8348430644355893,0.5297915781550009,0.5283334896451829,0.7132009514806381,0.5688553740210663,0.7097120182613691,0.5020148706558732,4.355887951298799,0.010297915781550008,0.05641667448225915,0.7922605233143509,627.5421496084266
78,9,-0.43872284108016607,0.6822877487328588,0.001065845792057002,0.9336418143705661,0.5010254419686574,0.5199735500904227,0.7150695278748794,0.5640569518832087,0.7093726492397153,0.5020251070049083,4.741203076045208,0.010010254419686573,0.05599867750452113,0.7932882403311836,625.6227807532835
78,10,-0.4382242422551175,0.6822877487328588,0.001065845792057002,0.9304552708349688,0.5010254419686574,0.5199735500904227,0.7150695278748794,0.5640569518832087,0.7093726492397153,0.5020251070049083,4.7287755562563785,0.010010254419686573,0.05599867750452113,0.7932882403311836,625.6227807532835
78,11,-0.44785088055951416,0.682666636380366,0.0010844292544011996,0.9992478265943407,0.4929163339111112,0.4611546101068584,0.7294223163281677,0.4796651189184681,0.7095999818282196,0.5020604155833622,4.997066523717929,0.009929163339111112,0.05305773050534292,0.8011822739804921,591.8660475673872
78,12,-0.44876653747533174,0.6829292492375149,0.0011467935370904512,0.9993142191443883,0.4879515494564716,0.5210266592296289,0.7389701444490203,0.5688553740210663,0.709757549542509,0.5021789077204719,4.997325454663114,0.009879515494564716,0.056051332961481445,0.8064335794469611,627.5421496084266
78,13,-0.4214010469714877,0.6820206046190658,0.07327118873693599,0.9992310234865306,0.48751370058981525,0.4870306912569856,0.7262453258448489,0.5025847739963386,0.7092123627714395,0.6392152586001784,4.997000991597469,0.009875137005898153,0.05435153456284928,0.7994349292146669,601.0339095985355
78,14,-0.4156232595712373,0.6817549183093574,0.08930738954256782,0.9992218326626582,0.4954331908185306,0.5107698461054659,0.7440107849297061,0.5283979999752046,0.7090529509856145,0.6696840401308789,4.996965147384367,0.009954331908185305,0.0555384923052733,0.8092059317113383,611.3591999900818
78,15,-0.44880039063125776,0.6827416869342517,0.0010752267906682233,0.999255563240286,0.4964456931503683,0.5214329840167148,0.7200014044192165,0.5764144363427879,0.7096450121605511,0.5020429309022696,4.997096696637115,0.009964456931503683,0.05607164920083574,0.7960007724305691,630.5657745371152
